evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,164.0,441.0
0.053,3203.0,239930.0
0.055,1644.0,148970.0
0.075,196.0,266.0
0.083,2861.0,214527.0
0.085,1666.0,153905.0
0.097,496.0,18144.0
0.124,949.0,21027.0
0.142,1497.0,81923.0
0.143,1077.0,35953.0
0.146,2509.0,164483.0
0.154,72.0,97.0
0.186,248.0,512.0
0.188,144.0,205.0
0.196,182.0,1278.0
0.215,164.0,259.0
0.221,784.0,29084.0
0.237,126.0,262.0
0.26,683.5,52577.5
0.283,59.0,152.0
0.298,81.0,94.0
0.319,87.0,100.0
0.321,142.0,672.0
0.326,95.0,196.0
0.366,100.0,218.0
0.375,62.0,105.0
0.392,95.0,113.0
