timestamp,interval_seconds
1771971654.251449,0.763507
1771971655.074719,0.823540
1771971655.924920,0.850190
1771971656.829726,0.904780
1771971657.964416,1.134711
1771971658.930070,0.965671
1771971659.813484,0.883392
1771971660.627292,0.813827
1771971661.834531,1.207228
1771971662.681524,0.847008
1771971663.549759,0.868223
1771971664.329012,0.779265
1771971665.500188,1.171178
1771971666.338601,0.838392
1771971667.195962,0.857383
1771971668.063305,0.867326
1771971669.172489,1.109200
1771971670.027951,0.855441
1771971670.786606,0.758674
1771971671.691785,0.905172
1771971672.951047,1.259272
1771971673.837748,0.886701
1771971674.610612,0.772847
1771971675.446126,0.835523
1771971676.663612,1.217489
1771971677.494251,0.830642
1771971678.254116,0.759867
1771971679.007027,0.752905
1771971680.227257,1.220214
1771971681.025048,0.797794
1771971681.800735,0.775700
1771971682.639760,0.839016
1771971683.822700,1.182950
1771971684.702093,0.879394
1771971685.575733,0.873639
1771971686.426227,0.850487
1771971687.506016,1.079795
1771971688.292301,0.786289
1771971689.167434,0.875115
1771971690.034820,0.867398
1771971691.164998,1.130185
1771971691.940045,0.775035
1771971692.792242,0.852208
1771971693.616236,0.823993
1771971694.900377,1.284143
1771971695.680964,0.780588
1771971696.586211,0.905247
1771971697.382640,0.796424
1771971698.420842,1.038206
1771971699.293497,0.872649
1771971700.128947,0.835437
1771971700.954004,0.825077
1771971702.069687,1.115683
1771971702.911812,0.842123
1771971703.760580,0.848767
1771971704.573477,0.812899
1771971705.798114,1.224638
1771971706.683241,0.885125
1771971707.486444,0.803204
1771971708.296869,0.810422
1771971709.390862,1.093998
1771971710.271364,0.880499
1771971711.115007,0.843645
1771971711.789065,0.674055
1771971712.897062,1.107997
1771971713.778110,0.881028
1771971714.537243,0.759153
1771971715.280426,0.743186
1771971716.343845,1.063418
1771971717.186671,0.842824
1771971718.000728,0.814058
1771971718.760137,0.759412
1771971719.884132,1.123992
1771971720.672840,0.788709
1771971721.438800,0.765960
1771971722.245804,0.806995
1771971723.533915,1.288114
1771971724.348202,0.814289
1771971725.165254,0.817057
1771971725.960813,0.795559
1771971727.265482,1.304669
1771971728.086282,0.820800
1771971729.026578,0.940295
1771971729.796799,0.770219
1771971731.125199,1.328402
1771971732.019254,0.894036
1771971732.733769,0.714523
1771971733.571181,0.837426
1771971734.628763,1.057577
1771971735.461344,0.832579
1771971736.298129,0.836788
1771971737.176131,0.877996
1771971738.372228,1.196097
1771971739.260623,0.888399
1771971740.009717,0.749100
1771971740.832039,0.822308
1771971742.080629,1.248593
1771971742.943921,0.863299
1771971743.857986,0.914065
1771971744.753834,0.895849
1771971746.005239,1.251398
1771971746.926792,0.921555
1771971747.726640,0.799839
1771971748.543555,0.816930
1771971749.629386,1.085828
1771971750.383675,0.754277
1771971751.304321,0.920660
1771971752.081480,0.777160
1771971753.252066,1.170573
1771971754.097108,0.845055
1771971754.946303,0.849176
1771971755.711980,0.765697
1771971756.910089,1.198109
1771971757.686045,0.775953
1771971758.537658,0.851617
1771971759.238272,0.700615
1771971760.560338,1.322062
1771971761.438441,0.878101
1771971762.256454,0.818014
1771971763.149289,0.892838
1771971764.347714,1.198424
1771971765.223601,0.875886
1771971765.942027,0.718429
1771971766.808281,0.866251
1771971767.879907,1.071625
1771971768.702718,0.822811
1771971769.476363,0.773652
1771971770.256290,0.779924
1771971771.409635,1.153331
1771971772.225369,0.815748
1771971773.062919,0.837547
1771971773.790849,0.727933
1771971775.048374,1.257521
1771971775.920725,0.872356
1771971776.835973,0.915246
1771971777.762198,0.926226
1771971778.954145,1.191949
1771971779.663963,0.709816
1771971780.587260,0.923294
1771971781.422762,0.835507
1771971782.651823,1.229057
1771971783.420541,0.768720
1771971784.141526,0.720986
1771971785.137285,0.995736
1771971786.295017,1.157753
1771971787.145092,0.850073
1771971787.921189,0.776098
1771971788.773542,0.852356
1771971790.110007,1.336442
1771971790.802965,0.692971
1771971791.713270,0.910308
1771971792.791757,1.078489
1771971793.890375,1.098621
1771971794.807789,0.917412
1771971795.600709,0.792919
1771971796.476548,0.875841
1771971797.657644,1.181090
1771971798.516591,0.858955
1771971799.367411,0.850816
1771971800.250160,0.882749
1771971801.349900,1.099742
1771971802.141942,0.792044
1771971802.893013,0.751068
1771971803.748294,0.855282
1771971804.928502,1.180203
1771971805.956936,1.028436
1771971806.871834,0.914897
1771971807.718543,0.846711
1771971808.740923,1.022377
1771971809.412268,0.671351
1771971810.310690,0.898417
1771971811.149335,0.838648
1771971812.339029,1.189691
1771971813.100531,0.761505
1771971813.956640,0.856106
1771971814.716671,0.760033
1771971815.909741,1.193070
1771971816.814900,0.905161
1771971817.616427,0.801526
1771971818.442875,0.826444
1771971819.608732,1.165857
1771971820.491536,0.882806
1771971821.378974,0.887436
1771971822.224116,0.845137
1771971823.441956,1.217848
1771971824.331008,0.889053
1771971824.989064,0.658038
1771971825.859205,0.870157
1771971826.981255,1.122043
1771971827.891475,0.910226
1771971828.811772,0.920298
1771971829.680966,0.869194
1771971830.747788,1.066815
1771971831.549179,0.801400
1771971832.258412,0.709235
1771971833.122668,0.864252
1771971834.378585,1.255921
1771971835.250608,0.872013
1771971836.171707,0.921106
1771971836.919303,0.747596
1771971837.849890,0.930585
1771971838.677390,0.827492
1771971839.446403,0.769025
1771971840.282980,0.836573
1771971841.439150,1.156165
1771971842.394972,0.955830
1771971843.257045,0.862072
1771971844.097970,0.840925
1771971845.437387,1.339412
1771971846.249945,0.812562
1771971847.193208,0.943263
1771971847.910851,0.717645
1771971848.894897,0.984039
1771971849.462751,0.567863
1771971849.973225,0.510474
1771971850.550678,0.577452
1771971851.734340,1.183659
1771971852.639569,0.905226
1771971853.295518,0.655955
1771971854.095674,0.800157
1771971855.250921,1.155246
1771971856.063442,0.812515
1771971856.881418,0.817982
1771971857.734001,0.852582
1771971859.469990,1.735986
1771971860.707767,1.237776
1771971861.562192,0.854425
1771971862.463798,0.901606
1771971863.294524,0.830723
1771971864.465543,1.171022
1771971865.239825,0.774287
1771971866.096242,0.856413
1771971866.968556,0.872309
1771971868.083271,1.114720
1771971868.822286,0.739016
1771971869.687381,0.865094
1771971870.421711,0.734327
1771971871.665312,1.243606
1771971872.559736,0.894423
1771971873.453542,0.893808
1771971874.336634,0.883081
1771971875.580173,1.243545
1771971876.510792,0.930606
1771971877.221277,0.710501
1771971878.071576,0.850293
1771971879.115058,1.043486
1771971879.829981,0.714923
1771971880.592762,0.762776
1771971881.403254,0.810500
1771971882.614136,1.210874
1771971883.338234,0.724107
1771971884.218664,0.880431
1771971884.956347,0.737682
1771971886.195129,1.238776
1771971886.991062,0.795938
1771971887.892714,0.901653
1771971888.856617,0.963895
1771971890.036132,1.179520
1771971890.834670,0.798538
1771971891.618372,0.783704
1771971892.410273,0.791900
1771971893.463729,1.053459
1771971894.429549,0.965818
1771971895.287668,0.858120
1771971895.978630,0.690962
1771971897.071831,1.093199
1771971897.934545,0.862716
1771971898.785022,0.850477
1771971899.567389,0.782366
1771971900.867885,1.300495
1771971901.670260,0.802374
1771971902.522749,0.852492
1771971903.368054,0.845295
1771971904.534245,1.166202
1771971905.398480,0.864235
1771971906.308533,0.910043
1771971907.102831,0.794309
1771971908.283225,1.180389
1771971909.021513,0.738293
1771971909.970340,0.948825
1771971910.923371,0.953028
1771971912.080139,1.156768
1771971912.843556,0.763420
1771971913.680781,0.837224
1771971914.485476,0.804695
1771971915.679132,1.193655
1771971916.595425,0.916294
1771971917.298933,0.703509
1771971918.099405,0.800470
1771971919.074072,0.974668
1771971919.989301,0.915230
1771971920.799675,0.810375
1771971921.820978,1.021299
1771971922.941060,1.120085
1771971923.748341,0.807281
1771971924.550300,0.801962
1771971925.332707,0.782407
1771971926.487821,1.155110
1771971927.296176,0.808359
1771971928.228604,0.932428
1771971929.025147,0.796546
1771971930.194626,1.169472
1771971931.110402,0.915777
1771971931.980779,0.870380
1771971932.724669,0.743889
1771971933.879907,1.155237
1771971934.789146,0.909239
1771971935.718119,0.928974
1771971936.570424,0.852282
1771971937.719501,1.149101
1771971938.501893,0.782391
1771971939.458692,0.956800
1771971940.360562,0.901866
1771971941.469586,1.109024
1771971942.209067,0.739488
1771971942.774001,0.564934
1771971943.619471,0.845467
1771971944.519334,0.899858
1771971945.728719,1.209390
1771971946.629671,0.900952
1771971947.440320,0.810649
1771971948.341273,0.900946
1771971949.558618,1.217350
1771971950.390480,0.831865
1771971951.243989,0.853502
1771971952.029209,0.785228
1771971953.328125,1.298914
1771971954.157483,0.829357
1771971954.996327,0.838828
1771971955.820942,0.824629
1771971957.108273,1.287335
1771971957.989602,0.881326
1771971958.765974,0.776374
1771971959.680293,0.914316
1771971960.771674,1.091384
1771971961.677385,0.905712
1771971962.397675,0.720287
1771971963.262061,0.864375
1771971964.419234,1.157184
1771971965.244351,0.825104
1771971966.028729,0.784394
1771971966.877893,0.849161
1771971968.262853,1.384955
1771971968.967448,0.704601
1771971969.791261,0.823813
1771971970.650167,0.858904
1771971971.769953,1.119782
1771971972.644300,0.874351
1771971973.433343,0.789042
1771971974.302312,0.868968
1771971975.382440,1.080136
1771971976.331393,0.948944
1771971977.250032,0.918642
1771971978.137435,0.887401
1771971979.402137,1.264707
1771971980.174678,0.772542
1771971981.014596,0.839914
1771971981.821776,0.807178
1771971983.108043,1.286261
1771971984.019333,0.911299
1771971984.918273,0.898940
1771971985.818101,0.899820
1771971987.088868,1.270772
1771971987.962864,0.873995
1771971988.724171,0.761312
1771971989.623427,0.899250
1771971990.855071,1.231643
1771971991.742769,0.887701
1771971992.615321,0.872554
1771971993.552148,0.936820
1771971994.790983,1.238839
1771971995.637414,0.846434
1771971996.421001,0.783565
1771971997.286231,0.865246
1771971998.510126,1.223899
1771971999.287935,0.777812
1771972000.163411,0.875474
1771972000.913973,0.750556
1771972002.110081,1.196116
1771972002.919860,0.809779
1771972003.786669,0.866808
1771972004.464518,0.677850
1771972005.461975,0.997450
1771972006.375072,0.913104
1771972007.218044,0.842970
1771972008.074628,0.856584
1771972009.258935,1.184294
1771972010.027514,0.768593
1771972010.795100,0.767588
1771972011.545063,0.749958
1771972012.908250,1.363191
1771972013.685870,0.777618
1771972014.536395,0.850526
1771972015.352202,0.815809
1771972016.582749,1.230546
1771972017.443291,0.860542
1771972018.312693,0.869400
1771972019.109030,0.796342
1771972020.255689,1.146650
1771972021.028788,0.773108
1771972021.751061,0.722267
1771972022.625930,0.874871
1771972023.876643,1.250711
1771972024.665021,0.788382
1771972025.640815,0.975795
1771972026.446410,0.805594
1771972027.533308,1.086897
1771972028.168834,0.635526
1771972028.743924,0.575090
1771972029.538006,0.794081
1771972030.785724,1.247716
1771972031.530635,0.744911
1771972032.389789,0.859156
1771972033.111518,0.721732
1771972034.151623,1.040093
1771972035.021296,0.869683
1771972035.774353,0.753056
1771972036.644375,0.870021
1771972037.853754,1.209370
1771972038.541319,0.687578
1771972039.467118,0.925798
1771972040.359777,0.892657
1771972041.536556,1.176779
1771972042.388743,0.852186
1771972043.235122,0.846382
1771972044.172698,0.937574
1771972045.340762,1.168055
1771972046.144129,0.803376
1771972047.020239,0.876112
1771972048.020815,1.000574
1771972049.152990,1.132169
1771972049.979607,0.826626
1771972050.670194,0.690585
1771972051.568402,0.898212
1771972052.685339,1.116927
1771972053.593834,0.908501
1771972054.454155,0.860321
1771972055.217476,0.763322
1771972056.254435,1.036934
1771972057.090765,0.836352
