evolution rate,geometric mean length lived,geometric mean species population time
0.05,3728.3038405988586,238299.0879267518
0.057,102.0,160.0
0.062,2867.164302350866,145067.17387349342
0.073,2964.9574071525117,206251.84341910962
0.076,4001.0,270384.00000000006
0.08,91.0,150.0
0.085,3162.741606392775,221589.43394964567
0.089,240.80697664311975,1720.7257189918444
0.092,819.0,35608.00000000001
0.095,947.0000000000001,9372.000000000004
0.097,4001.0,282004.18808835675
0.106,754.0000000000002,2367.0
0.108,3641.3464465387365,142615.39119174622
0.12,4001.0,250459.7358181919
0.127,624.0,3740.9999999999995
0.13,97.0,112.99999999999999
0.132,4001.0,278758.9611684726
0.133,819.0,59560.99999999998
0.135,114.99999999999999,142.0
0.143,3639.342031535106,198144.45814900126
0.155,3797.2848865857904,234518.88317598926
0.167,2079.3568732474105,80071.37074663198
0.174,662.0,5478.999999999998
0.177,734.0,3464.0
0.178,4001.0,279425.5834074875
0.184,4001.0,290403.00000000006
0.19,2040.5875818194754,62195.63948093637
0.192,337.99999999999994,3567.0
0.193,127.0,156.0
0.202,2332.975514543704,77365.00601967712
0.21,206.99999999999997,480.99999999999994
0.213,1566.1154173811208,27617.863129670663
0.214,1736.0,15755.999999999998
0.217,114.99999999999999,150.0
0.225,1134.255057913495,17639.455799966352
0.231,84.0,96.0
0.237,2611.042634868918,100714.52779100346
0.246,73.0,100.0
0.248,863.6200339129573,11662.808528402493
0.257,1108.0000000000002,23812.000000000007
0.26,706.8672129676693,11507.641422791421
0.261,96.0,154.0
0.266,81.0,86.0
0.272,1543.1910769287485,43013.36112541742
0.274,76.0,96.0
0.28,192.0,324.0
0.281,36.0,37.0
0.283,1165.0071857116566,23853.176070573136
0.295,942.3460127222667,18839.36241778657
0.307,1948.0,65217.99999999997
0.312,98.0,102.0
0.318,2732.2799140094294,102576.80278836355
0.33,1041.830310464884,12740.146362618949
0.342,765.0597412180686,8887.799131890899
0.353,96.0,1198.9999999999998
0.354,97.0,98.0
0.361,324.0,868.0
0.365,499.9999999999999,5932.000000000002
0.371,89.0,99.0
0.377,314.241945004164,2106.103511226359
0.388,661.0,7192.000000000003
