evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2228.5,126865.5
0.062,86.0,154.0
0.073,1897.0,127112.66666666667
0.085,3118.5,197389.0
0.09,265.0,6172.0
0.097,1071.0,24678.0
0.105,78.0,92.0
0.109,85.0,101.0
0.116,92.0,177.0
0.12,1994.0,132137.5
0.13,183.0,512.0
0.132,2054.0,136592.0
0.143,4001.0,291604.0
0.145,194.0,230.0
0.149,698.0,6151.0
0.152,318.0,2366.0
0.155,4001.0,247256.0
0.167,2644.0,153451.5
0.178,164.0,1432.0
0.184,103.0,164.0
0.187,109.0,208.0
0.19,4001.0,266309.0
0.202,4001.0,292796.5
0.208,98.0,160.0
0.212,227.0,1287.0
0.213,4001.0,274510.75
0.225,2641.75,141259.5
0.237,605.0,9071.0
0.24,155.0,210.0
0.248,2079.6666666666665,112138.66666666667
0.256,167.0,201.0
0.26,1900.3333333333333,114522.0
0.261,88.0,94.0
0.272,2678.25,125518.25
0.283,2602.0,151712.0
0.289,219.0,606.0
0.295,776.0,17116.5
0.307,4001.0,223322.0
0.309,144.0,760.0
0.311,273.0,2630.5
0.318,2804.3333333333335,180247.66666666666
0.33,1326.6666666666667,20835.333333333332
0.336,169.0,345.0
0.342,2127.5,134433.5
0.35,271.0,1169.0
0.353,1850.5,90379.0
0.358,98.0,157.0
0.36,149.0,236.0
0.367,80.0,99.0
0.373,154.0,175.0
0.377,1009.0,25056.0
0.378,124.0,274.0
