evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2228.5,126865.5
0.062,86.0,154.0
0.073,1897.0,127112.66666666667
0.085,471.0,41340.0
0.09,265.0,6172.0
0.097,1071.0,24678.0
0.105,78.0,92.0
0.132,2054.0,136592.0
0.143,4001.0,290328.0
0.145,194.0,230.0
0.152,318.0,2366.0
0.155,4001.0,257521.0
0.167,2644.0,153451.5
0.178,164.0,1432.0
0.184,103.0,164.0
0.187,109.0,208.0
0.202,4001.0,292796.5
0.212,227.0,1287.0
0.213,4001.0,281499.0
0.225,2188.6666666666665,102905.66666666667
0.256,167.0,201.0
0.26,4001.0,262534.0
0.261,88.0,94.0
0.272,2328.6666666666665,116936.0
0.283,4001.0,277095.0
0.289,219.0,606.0
0.295,397.0,1522.0
0.307,4001.0,223322.0
0.309,144.0,760.0
0.311,267.0,2069.0
0.318,2206.0,139280.5
0.33,1704.0,26200.5
0.342,4001.0,264398.0
0.35,271.0,1169.0
0.353,1850.5,90379.0
0.358,98.0,157.0
0.36,149.0,236.0
0.367,80.0,99.0
0.373,154.0,175.0
0.377,1009.0,25056.0
