evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,456.0,37599.0
0.062,86.0,154.0
0.073,4001.0,294355.0
0.09,265.0,6172.0
0.132,2054.0,136592.0
0.145,194.0,230.0
0.152,318.0,2366.0
0.155,4001.0,257521.0
0.167,1287.0,42964.0
0.184,103.0,164.0
0.202,4001.0,292796.5
0.225,4001.0,252471.0
0.256,167.0,201.0
0.261,88.0,94.0
0.272,713.0,12130.0
0.283,4001.0,277095.0
0.318,2206.0,139280.5
0.33,1704.0,26200.5
0.358,98.0,157.0
0.367,80.0,99.0
0.373,154.0,175.0
0.377,1009.0,25056.0
