evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1901.1666666666667,115010.33333333333
0.062,468.0,24382.666666666668
0.064,220.0,2534.0
0.069,118.0,411.0
0.073,1392.4,87136.2
0.085,3295.0,213809.2
0.087,100.0,113.0
0.09,184.0,3183.0
0.095,106.0,141.0
0.097,1755.6666666666667,93006.66666666667
0.101,104.0,237.0
0.105,78.0,92.0
0.108,3760.8333333333335,241283.0
0.109,85.0,101.0
0.116,92.0,177.0
0.118,220.0,600.0
0.12,2659.2,164294.4
0.123,84.0,94.0
0.13,183.0,512.0
0.132,2626.6,176306.8
0.136,826.0,29038.0
0.143,3521.25,248962.5
0.144,34.0,39.0
0.145,194.0,230.0
0.149,698.0,6151.0
0.152,318.0,2366.0
0.155,2892.75,177154.875
0.157,92.0,95.0
0.167,2795.5,180371.375
0.172,81.0,209.0
0.174,105.0,110.0
0.178,3041.75,208736.75
0.182,42.0,46.0
0.184,103.0,164.0
0.186,418.0,16199.0
0.187,109.0,208.0
0.189,83.0,140.0
0.19,2541.0,131744.66666666666
0.202,3188.25,220909.0
0.208,98.0,160.0
0.211,87.0,106.0
0.212,227.0,1287.0
0.213,3409.6666666666665,226601.0
0.216,127.0,197.0
0.22,97.0,100.0
0.224,78.0,90.0
0.225,2641.75,141259.5
0.237,2539.2,156262.8
0.24,155.0,210.0
0.245,86.0,89.0
0.248,1000.5714285714286,49293.42857142857
0.256,167.0,201.0
0.26,2425.5,154967.0
0.261,86.0,93.0
0.272,2778.7,145595.7
0.283,2800.8,165574.0
0.285,77.0,96.0
0.289,219.0,606.0
0.295,2451.8,136708.0
0.307,2156.0,114016.5
0.309,144.0,760.0
0.31,94.0,110.0
0.311,273.0,2630.5
0.313,1720.0,50739.0
0.318,2515.6666666666665,147967.16666666666
0.33,1269.6,23436.4
0.335,176.0,661.0
0.336,169.0,345.0
0.342,1496.3333333333333,91232.66666666667
0.345,261.0,1896.0
0.35,271.0,1169.0
0.351,96.0,103.0
0.353,2567.3333333333335,153432.66666666666
0.358,98.0,157.0
0.36,149.0,236.0
0.364,1179.0,39646.0
0.367,80.0,99.0
0.372,178.0,498.0
0.373,154.0,175.0
0.375,90.0,150.0
0.377,1009.0,25056.0
0.378,124.0,274.0
0.384,91.0,204.0
0.388,158.5,743.0
0.389,263.0,2813.0
