evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1506.3333333333333,84878.33333333333
0.062,468.0,24382.666666666668
0.073,1897.0,127112.66666666667
0.085,3118.5,197389.0
0.09,265.0,6172.0
0.097,1071.0,24678.0
0.105,78.0,92.0
0.108,4001.0,229940.0
0.109,85.0,101.0
0.116,92.0,177.0
0.12,2663.0,178384.66666666666
0.13,183.0,512.0
0.132,2703.0,189743.33333333334
0.143,3361.3333333333335,242233.33333333334
0.145,194.0,230.0
0.149,698.0,6151.0
0.152,318.0,2366.0
0.155,2533.75,140736.0
0.167,2441.5,147168.75
0.178,3041.75,208736.75
0.182,42.0,46.0
0.184,103.0,164.0
0.186,418.0,16199.0
0.187,109.0,208.0
0.19,3417.5,190578.0
0.202,3188.25,220909.0
0.208,98.0,160.0
0.211,87.0,106.0
0.212,227.0,1287.0
0.213,4001.0,270639.4
0.225,2641.75,141259.5
0.237,346.5,4581.5
0.24,155.0,210.0
0.245,86.0,89.0
0.248,1354.2,68503.4
0.256,167.0,201.0
0.26,2425.5,154967.0
0.261,88.0,94.0
0.272,2633.0,137004.33333333334
0.283,3301.5,202134.5
0.285,77.0,96.0
0.289,219.0,606.0
0.295,776.0,17116.5
0.307,4001.0,223322.0
0.309,144.0,760.0
0.311,273.0,2630.5
0.318,2522.75,145314.75
0.33,1326.6666666666667,20835.333333333332
0.336,169.0,345.0
0.342,1496.3333333333333,91232.66666666667
0.345,261.0,1896.0
0.35,271.0,1169.0
0.351,96.0,103.0
0.353,1850.5,90379.0
0.358,98.0,157.0
0.36,149.0,236.0
0.364,1179.0,39646.0
0.367,80.0,99.0
0.373,154.0,175.0
0.375,90.0,150.0
0.377,1009.0,25056.0
0.378,124.0,274.0
0.388,97.0,152.0
0.389,263.0,2813.0
