evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,103.0,171.0
0.073,249.0,11905.5
0.093,90.0,98.0
0.097,4001.0,295301.0
0.143,4001.0,293256.0
0.155,4001.0,286157.5
0.164,108.0,109.0
0.167,4001.0,287811.0
0.178,4001.0,229442.0
0.19,2083.5,148505.0
0.213,2033.0,131973.5
0.23,81.0,92.0
0.237,4001.0,256660.0
0.248,4001.0,278905.5
0.272,2451.5,149637.0
0.283,4001.0,259544.0
0.29,128.0,193.0
0.322,88.0,96.0
0.33,1390.6666666666667,96102.33333333333
0.331,75.0,103.0
0.342,1190.0,25390.0
0.356,136.0,303.0
