evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1011.0,55499.0
0.065,103.0,171.0
0.073,203.66666666666666,7983.333333333333
0.093,90.0,98.0
0.097,2417.5,158923.0
0.102,131.0,145.0
0.143,4001.0,293256.0
0.155,4001.0,295345.3333333333
0.164,108.0,109.0
0.167,4001.0,287811.0
0.178,4001.0,229442.0
0.183,88.0,98.0
0.19,2083.5,148505.0
0.202,4001.0,306434.0
0.213,2689.0,181128.33333333334
0.225,4001.0,264362.5
0.23,81.0,92.0
0.237,4001.0,256660.0
0.244,473.0,5649.0
0.248,2719.3333333333335,186780.0
0.268,386.0,3147.0
0.272,2451.5,149637.0
0.277,111.0,138.0
0.283,4001.0,273220.0
0.29,128.0,193.0
0.306,96.0,248.0
0.318,1095.0,9678.0
0.322,88.0,96.0
0.329,56.0,111.0
0.33,948.8,60522.6
0.331,144.0,746.0
0.342,750.0,14694.5
0.352,1567.0,58923.0
0.356,136.0,303.0
