evolution rate,geometric mean length lived,geometric mean species population time
0.05,631.8940101154521,27159.052073454324
0.062,2934.9877342162777,171617.62035408834
0.064,89.0,144.0
0.076,326.0,3217.0
0.085,3273.0322993881387,221417.18244887225
0.086,4001.0,254652.0000000001
0.094,87.0,90.0
0.097,2695.403494840799,147255.06050727083
0.105,94.0,97.0
0.108,2314.167520392646,132777.04510436498
0.116,100.0,104.0
0.12,4001.0,265050.3486734139
0.13,98.0,206.99999999999997
0.132,3175.463507263203,196726.85929432808
0.133,326.0,1038.0
0.135,83.0,89.0
0.143,4001.0,269724.76479923027
0.145,88.0,107.0
0.149,124.0,408.0
0.155,589.9889829479869,5311.2360143379055
0.167,562.9624689225642,11009.253539134359
0.17,224.00000000000003,499.9999999999999
0.178,2648.3252456793375,135867.41331612784
0.19,2489.8764420013786,99828.31577110194
0.2,88.0,93.0
0.202,1154.7325670310943,34493.97625966385
0.207,65.0,100.0
0.208,64.0,89.0
0.213,865.6503971360526,20391.71395117494
0.221,101.0,104.0
0.225,1293.9134480544803,30267.584887554927
0.237,1317.9260634983345,58957.38760348223
0.245,120.0,669.0
0.248,2299.8526039726985,75808.82112261075
0.26,3001.041652493348,170069.36758276023
0.272,835.9374891256875,19322.21338825631
0.281,99.0,106.0
0.286,109.00000000000001,159.0
0.295,700.9136894083321,12462.175010807703
0.297,167.0,368.99999999999994
0.298,313.99999999999994,1988.0
0.307,1682.9999999999998,50484.00000000001
0.314,183.0,304.0
0.317,84.0,104.0
0.318,2442.0,105610.99999999997
0.33,960.5824934601268,29965.28886752764
0.332,231.0,762.9999999999999
0.353,1329.2260906256697,34162.537493576216
0.36,183.0,666.9999999999999
0.365,782.080551091757,16127.862248081059
0.369,266.0,608.0
0.372,130.0,150.0
0.377,767.8671760141856,12889.260064099877
0.381,83.0,104.0
0.385,77.0,81.0
