evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.0,35038.0
0.062,1726.3333333333333,110312.0
0.073,4001.0,263089.0
0.085,1841.75,94440.25
0.097,4001.0,263327.0
0.108,4001.0,276970.0
0.12,4001.0,286650.0
0.143,4001.0,271236.0
0.167,4001.0,281130.5
0.178,4001.0,277422.0
0.19,2566.5,148670.5
0.191,316.0,570.0
0.213,3017.6666666666665,186893.66666666666
0.237,1481.0,46604.5
0.295,1484.0,15013.0
0.303,177.0,362.0
0.318,139.0,299.0
0.375,79.0,138.0
0.377,1332.0,43177.0
