evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.0,35038.0
0.062,2636.2,173168.4
0.073,4001.0,248895.0
0.075,84.0,160.0
0.085,1841.75,94440.25
0.097,4001.0,263327.0
0.108,4001.0,277170.3333333333
0.12,4001.0,286650.0
0.132,4001.0,297374.0
0.143,2735.3333333333335,180919.66666666666
0.167,3607.2,229320.8
0.178,4001.0,277422.0
0.188,164.0,203.0
0.19,2566.5,148670.5
0.191,316.0,570.0
0.202,4001.0,266711.0
0.213,3017.6666666666665,186893.66666666666
0.237,1699.0,55925.333333333336
0.248,1109.0,25705.0
0.272,536.5,13537.5
0.295,1484.0,15013.0
0.303,177.0,362.0
0.305,118.0,154.0
0.307,4001.0,283596.0
0.318,139.0,299.0
0.361,136.0,146.0
0.375,79.0,138.0
0.377,1182.5,39527.5
