evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3462.0,215345.66666666666
0.059,90.0,105.0
0.062,2988.4,204699.0
0.073,4001.0,260116.4
0.075,84.0,160.0
0.078,109.0,143.0
0.08,169.0,309.0
0.085,2585.076923076923,165692.3076923077
0.097,4001.0,291876.5
0.108,2895.5,199161.16666666666
0.12,4001.0,290751.6
0.131,361.0,20287.0
0.132,4001.0,300155.5
0.133,349.0,4306.0
0.138,157.0,224.0
0.139,138.0,509.0
0.141,161.0,348.0
0.143,3280.153846153846,215504.76923076922
0.155,3182.285714285714,206654.14285714287
0.16,94.0,99.0
0.167,3533.8,224708.0
0.175,232.0,3183.0
0.178,3669.5555555555557,235754.66666666666
0.188,164.0,203.0
0.19,3243.8571428571427,211991.7142857143
0.191,316.0,570.0
0.202,3971.4,254080.2
0.213,2781.714285714286,146090.57142857142
0.225,3249.2,230629.2
0.226,409.0,4687.0
0.227,121.0,183.0
0.234,92.0,184.0
0.237,2131.4,95684.8
0.248,1888.5714285714287,79278.0
0.253,180.0,354.0
0.258,189.0,252.0
0.26,2979.0,164895.6
0.268,171.0,281.0
0.272,1158.3333333333333,21403.666666666668
0.277,110.0,151.0
0.283,2322.5,103963.0
0.293,98.0,99.0
0.295,1420.75,43983.0
0.303,177.0,362.0
0.305,118.0,154.0
0.306,312.0,687.0
0.307,2420.5,121100.25
0.314,88.0,148.0
0.318,139.0,299.0
0.33,1949.6666666666667,127642.0
0.332,309.0,469.0
0.335,60.0,95.0
0.342,4001.0,319594.0
0.361,136.0,146.0
0.375,79.0,138.0
0.377,923.6666666666666,29747.333333333332
