evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2384.0,145523.5
0.062,2636.2,173168.4
0.073,4001.0,248436.42857142858
0.075,84.0,160.0
0.085,2655.1428571428573,159920.85714285713
0.097,4001.0,293745.5
0.108,3053.5,208899.25
0.12,4001.0,290884.75
0.132,4001.0,287550.6666666667
0.141,161.0,348.0
0.143,3241.6,208019.0
0.155,1143.0,32822.0
0.167,3333.5714285714284,203771.2857142857
0.178,4001.0,273002.0
0.188,164.0,203.0
0.19,3044.6666666666665,196030.0
0.191,316.0,570.0
0.202,4001.0,266711.0
0.213,2872.2,137976.8
0.225,2121.5,140668.0
0.237,1699.0,55925.333333333336
0.248,1300.6666666666667,24101.666666666668
0.26,3291.3333333333335,176388.0
0.272,536.5,13537.5
0.277,110.0,151.0
0.295,1484.0,15013.0
0.303,177.0,362.0
0.305,118.0,154.0
0.307,2746.0,150630.0
0.318,139.0,299.0
0.33,359.0,10419.0
0.361,136.0,146.0
0.375,79.0,138.0
0.377,923.6666666666666,29747.333333333332
