evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3354.2,208788.0
0.059,90.0,105.0
0.062,2875.8888888888887,195732.77777777778
0.073,4001.0,258324.11111111112
0.075,84.0,160.0
0.08,169.0,309.0
0.085,2646.5555555555557,160658.0
0.097,4001.0,288990.625
0.108,2674.4,179269.6
0.12,4001.0,290751.6
0.131,361.0,20287.0
0.132,4001.0,295989.4
0.133,349.0,4306.0
0.138,157.0,224.0
0.141,161.0,348.0
0.143,3526.375,235799.375
0.155,2854.8,179137.2
0.16,94.0,99.0
0.167,3533.8,224708.0
0.178,3628.125,228856.875
0.188,164.0,203.0
0.19,3044.6666666666665,196030.0
0.191,316.0,570.0
0.202,4001.0,276484.25
0.213,2872.2,137976.8
0.225,3249.2,230629.2
0.234,92.0,184.0
0.237,1664.0,54916.25
0.248,1639.6,45650.2
0.26,2723.5,138860.25
0.268,171.0,281.0
0.272,536.5,13537.5
0.277,110.0,151.0
0.283,3557.0,132961.0
0.293,98.0,99.0
0.295,1420.75,43983.0
0.303,177.0,362.0
0.305,118.0,154.0
0.307,2746.0,150630.0
0.318,139.0,299.0
0.33,924.0,30399.0
0.332,309.0,469.0
0.335,60.0,95.0
0.342,4001.0,319594.0
0.361,136.0,146.0
0.375,79.0,138.0
0.377,923.6666666666666,29747.333333333332
