evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.0,35038.0
0.062,2636.2,173168.4
0.073,4001.0,248436.42857142858
0.075,84.0,160.0
0.085,2273.6,122157.2
0.097,4001.0,284197.3333333333
0.108,3053.5,208899.25
0.12,4001.0,286650.0
0.132,4001.0,297374.0
0.143,2735.3333333333335,180919.66666666666
0.155,1143.0,32822.0
0.167,3607.2,229320.8
0.178,4001.0,277422.0
0.188,164.0,203.0
0.19,2566.5,148670.5
0.191,316.0,570.0
0.202,4001.0,266711.0
0.213,3084.25,163444.75
0.237,1699.0,55925.333333333336
0.248,1109.0,25705.0
0.26,3204.0,157808.0
0.272,536.5,13537.5
0.277,110.0,151.0
0.295,1484.0,15013.0
0.303,177.0,362.0
0.305,118.0,154.0
0.307,3278.0,202029.0
0.318,139.0,299.0
0.33,359.0,10419.0
0.361,136.0,146.0
0.375,79.0,138.0
0.377,923.6666666666666,29747.333333333332
