evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,599.0,40871.25
0.051,439.0,10559.666666666666
0.052,724.0,102380.0
0.053,615.0,11221.5
0.057,725.0,59025.0
0.058,578.0,4954.0
0.06,172.0,244.0
0.062,865.5,51089.5
0.063,81.0,98.0
0.065,243.0,10353.0
0.066,639.0,4326.0
0.067,569.0,4519.0
0.068,724.0,203919.0
0.073,588.25,27594.75
0.074,42.0,80.0
0.077,1281.0,110360.0
0.079,125.0,153.0
0.081,724.0,45620.0
0.083,949.3333333333334,64089.333333333336
0.085,222.0,2322.0
0.086,368.0,19104.0
0.089,724.0,59159.0
0.091,796.0,45368.0
0.092,406.0,26799.0
0.094,287.0,1327.0
0.095,242.0,8522.0
0.096,205.0,482.0
0.099,958.0,67990.0
0.103,142.0,177.0
0.105,167.0,908.0
0.106,366.0,15548.0
0.107,125.0,181.0
0.108,796.0,23179.0
0.109,1083.0,69094.5
0.111,83.0,136.0
0.112,165.0,408.0
0.113,721.0,76043.0
0.114,724.0,55982.0
0.115,370.0,5689.0
0.117,590.0,71696.0
0.118,593.0,25115.0
0.12,724.2,87337.8
0.125,173.0,227.0
0.127,912.0,39131.0
0.129,177.0,199.0
0.132,684.0,14274.0
0.133,471.0,33359.5
0.141,86.0,100.0
0.143,69.0,936.0
0.145,421.0,27124.0
0.147,162.0,1120.0
0.148,62.0,93.0
0.149,584.0,45897.0
0.154,254.0,2195.0
0.16,69.0,104.0
0.161,1417.0,43010.0
0.163,219.0,2973.0
0.164,4001.0,307975.0
0.165,712.0,128536.0
0.166,142.0,625.0
0.167,97.0,113.0
0.172,567.0,11242.5
0.177,770.0,24807.0
0.178,67.0,717.0
0.18,186.0,444.0
0.185,1894.0,200643.0
0.188,223.0,2041.0
0.19,71.0,134.0
0.191,659.0,88316.0
0.193,1532.5,101637.0
0.194,267.0,2778.0
0.195,131.0,339.0
0.196,2222.0,169065.5
0.198,107.5,122.5
0.199,633.0,20438.0
0.2,76.0,105.0
0.201,1077.5,109063.25
0.202,349.0,9799.0
0.203,79.0,139.0
0.204,724.0,34729.0
0.206,1416.0,170872.0
0.209,395.5,18302.5
0.21,280.0,3811.0
0.211,91.0,100.0
0.213,666.5,21377.5
0.216,530.0,5763.0
0.218,414.5,5185.5
0.219,112.0,222.33333333333334
0.22,298.0,1078.0
0.221,72.0,88.0
0.229,4001.0,348813.0
0.231,1076.0,63595.5
0.235,125.5,284.0
0.236,140.0,245.0
0.238,383.0,4678.0
0.239,107.0,251.0
0.24,84.0,205.0
0.242,181.5,668.0
0.244,504.0,27802.0
0.245,90.0,178.0
0.248,100.0,805.0
0.249,92.0,150.0
0.25,144.0,237.0
0.255,443.0,7908.0
0.256,129.0,350.5
0.257,353.0,4571.0
0.258,519.0,69871.0
0.262,302.0,3843.0
0.263,478.0,13893.0
0.269,339.0,4623.0
0.27,173.0,1024.0
0.272,2032.5,121499.0
0.275,710.0,76748.0
0.277,66.0,104.0
0.278,307.5,13573.75
0.28,95.5,132.5
0.289,3336.0,223218.0
0.292,77.0,408.0
0.294,217.0,5820.333333333333
0.295,798.0,12654.0
0.299,89.0,152.0
0.301,1062.0,36273.0
0.305,1056.0,103860.0
0.307,114.0,353.0
0.309,132.0,231.0
0.31,99.0,115.0
0.311,87.0,213.0
0.314,365.5,40065.0
0.316,1581.5,117504.0
0.317,705.0,24885.0
0.32,51.0,91.0
0.321,338.0,3464.0
0.322,69.5,128.0
0.325,372.0,11317.0
0.327,735.0,114629.0
0.328,195.0,3665.0
0.329,105.0,192.0
0.331,113.0,239.0
0.333,763.5,31186.0
0.334,83.0,330.0
0.337,116.5,233.0
0.339,1012.0,55697.0
0.34,135.0,395.0
0.342,89.0,675.5
0.343,747.0,66094.0
0.344,290.0,3026.0
0.345,102.0,115.0
0.346,815.0,50953.0
0.347,289.5,25408.5
0.348,149.0,335.0
0.353,75.5,96.0
0.354,87.0,101.0
0.357,78.0,95.0
0.358,74.0,92.0
0.36,81.5,125.5
0.364,83.0,143.0
0.369,214.0,1782.0
0.379,88.5,120.0
0.38,546.0,26607.0
0.381,273.0,21198.0
0.387,91.5,128.5
0.394,141.0,1150.0
0.395,90.0,149.0
0.397,105.0,150.0
0.399,286.0,3183.0
