evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.0,42918.5
0.062,1007.0,88379.0
0.073,1300.0,99076.0
0.081,724.0,45620.0
0.083,1345.0,94593.0
0.092,406.0,26799.0
0.094,287.0,1327.0
0.096,205.0,482.0
0.107,125.0,181.0
0.109,957.0,34702.0
0.118,593.0,25115.0
0.12,596.5,123790.0
0.127,912.0,39131.0
0.143,69.0,936.0
0.167,97.0,113.0
0.19,71.0,134.0
0.191,659.0,88316.0
0.198,100.0,107.0
0.203,79.0,139.0
0.213,601.0,17408.0
0.216,530.0,5763.0
0.255,443.0,7908.0
0.256,80.0,90.0
0.272,4001.0,242410.0
0.277,66.0,104.0
0.278,214.0,3524.0
0.292,77.0,408.0
0.305,1056.0,103860.0
0.307,114.0,353.0
0.314,100.0,167.0
0.316,2922.0,234552.0
0.337,133.0,209.0
0.339,1012.0,55697.0
0.342,72.0,203.0
0.347,289.5,25408.5
0.353,80.0,94.0
0.36,99.0,171.0
0.394,141.0,1150.0
0.395,90.0,149.0
0.397,105.0,150.0
