evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.0,42918.5
0.051,439.0,10559.666666666666
0.053,712.0,1359.0
0.062,1007.0,88379.0
0.063,81.0,98.0
0.067,569.0,4519.0
0.073,1300.0,99076.0
0.081,724.0,45620.0
0.083,949.3333333333334,64089.333333333336
0.092,406.0,26799.0
0.094,287.0,1327.0
0.096,205.0,482.0
0.099,958.0,67990.0
0.107,125.0,181.0
0.109,957.0,34702.0
0.113,721.0,76043.0
0.118,593.0,25115.0
0.12,768.0,110148.0
0.127,912.0,39131.0
0.133,218.0,267.0
0.143,69.0,936.0
0.147,218.0,2132.0
0.148,62.0,93.0
0.16,69.0,104.0
0.161,1417.0,43010.0
0.166,142.0,625.0
0.167,97.0,113.0
0.177,770.0,24807.0
0.178,67.0,717.0
0.18,94.0,166.0
0.19,71.0,134.0
0.191,659.0,88316.0
0.196,2222.0,169065.5
0.198,100.0,107.0
0.199,882.0,35767.0
0.203,79.0,139.0
0.204,724.0,34729.0
0.213,601.0,17408.0
0.216,530.0,5763.0
0.235,101.0,208.0
0.24,84.0,205.0
0.249,92.0,150.0
0.25,144.0,237.0
0.255,443.0,7908.0
0.256,80.0,90.0
0.27,173.0,1024.0
0.272,4001.0,242410.0
0.277,66.0,104.0
0.278,153.0,1808.5
0.292,77.0,408.0
0.294,295.5,8683.5
0.305,1056.0,103860.0
0.307,114.0,353.0
0.309,113.0,154.0
0.311,87.0,213.0
0.314,100.0,167.0
0.316,1581.5,117504.0
0.322,63.0,104.0
0.334,83.0,330.0
0.337,133.0,209.0
0.339,1012.0,55697.0
0.34,135.0,395.0
0.342,72.0,203.0
0.347,289.5,25408.5
0.353,80.0,94.0
0.354,87.0,101.0
0.357,78.0,95.0
0.36,99.0,171.0
0.379,89.0,137.0
0.38,546.0,26607.0
0.381,107.0,149.0
0.387,75.0,92.0
0.394,141.0,1150.0
0.395,90.0,149.0
0.397,105.0,150.0
0.399,286.0,3183.0
