evolution rate,length lived,species population time,population
0.123162,60,89,1
0.278078,3500,104690,29
0.099048,3500,260536,74
0.105145,1506,84654,56
0.26407,463,6157,13
0.220252,3500,111213,31
0.255,3500,142407,40
0.069928,3500,118868,33
0.219796,3500,120549,34
0.378877,3500,126103,36
0.059421,3500,63617,18
0.22758,3500,150297,42
0.366751,1007,21282,21
0.253754,3500,202211,57
0.148231,3500,197589,56
0.273433,3500,119157,34
0.21296,3500,206628,59
0.170643,3500,177652,50
0.147784,1122,48852,43
0.185229,60,581,9
0.266245,3500,207293,59
0.235936,3500,147808,42
0.212501,1303,24566,18
0.277968,259,7417,28
0.130688,3500,140590,40
0.255019,1323,64500,48
0.399427,246,4648,18
0.20312,3500,178960,51
0.177276,3500,274269,78
0.234339,1186,30512,25
0.239557,94,440,4
0.192094,3500,138319,39
0.197299,3500,173856,49
0.181745,3500,209896,59
0.087808,1363,24800,18
0.211159,295,7779,26
0.185889,3500,143780,41
0.359091,3500,158415,45
0.260833,1093,30613,28
0.16718,3500,152999,43
0.156013,3500,219249,62
0.065759,102,110,1
0.24676,673,13017,19
0.227925,3500,175846,50
0.341214,3500,170599,48
0.202808,3500,101066,28
0.266851,3500,132659,37
0.055995,1258,70145,55
0.100281,160,3597,22
0.121081,3500,178795,51
0.166513,3500,139290,39
0.200172,3500,276336,78
0.181707,3500,162696,46
0.218202,3500,127951,36
0.194098,3500,97490,27
0.35663,94,100,1
0.188354,3500,182674,52
0.050042,171,198,1
0.268738,676,8122,12
0.066166,3500,275216,78
0.317231,92,197,2
0.394932,75,333,4
0.104869,3500,73808,21
0.187144,3500,263369,75
0.250796,107,115,1
0.166792,1152,18760,16
0.188026,66,647,9
0.219657,3500,69753,19
0.177388,1740,65233,37
0.226287,3500,222097,63
0.295122,100,153,1
0.350119,3500,183251,52
0.270076,3500,147915,42
0.269014,3500,116118,33
0.171479,3500,300126,85
0.264375,3500,102416,29
0.256377,1261,23424,18
0.393639,177,2586,14
0.226029,3500,253110,72
0.162854,3500,218085,62
0.087073,3500,186346,53
0.243902,1975,113894,57
0.176765,3500,105672,30
0.136427,1009,35498,35
0.310287,3500,97642,27
0.228901,3500,166261,47
0.130498,3500,146216,41
0.287139,3500,171854,49
0.135555,84,96,1
0.21919,433,3873,8
0.113672,3500,140356,40
0.276256,1051,8515,8
0.210329,3500,88668,25
0.117446,1891,101661,53
0.229755,3500,114936,32
0.216137,3500,163198,46
0.182604,3500,141807,40
0.150019,3500,70600,20
0.136945,3500,110831,31
0.086348,1345,102363,76
0.173731,347,3450,9
0.235902,3500,163975,46
0.295014,1849,76954,41
0.054656,3500,129691,37
0.241305,3500,89765,25
0.287248,3500,67419,19
0.125584,3500,250953,71
0.187452,3500,134717,38
0.267251,3500,85463,24
0.14552,3500,84874,24
0.237779,3500,147971,42
0.339104,3500,124023,35
0.150365,3500,89202,25
0.094221,3500,155654,44
0.216526,3500,150443,42
0.227039,3500,214511,61
0.252279,3500,145359,41
0.202019,3500,224967,64
0.294014,3500,190254,54
0.234356,3500,191163,54
0.190195,88,97,1
0.079959,3500,161113,46
0.326265,3500,107213,30
0.200661,3500,169310,48
0.132621,3500,212722,60
0.088051,3500,133712,38
0.143115,3500,159417,45
0.131607,3500,103605,29
0.212993,3500,68336,19
0.183433,1115,32449,29
0.05623,62,509,8
0.245821,3500,221140,63
0.227736,3500,172363,49
0.321176,3500,242812,69
0.161046,3500,131114,37
0.074917,3500,198444,56
0.202531,3500,180759,51
0.177058,3500,104360,29
0.098233,3500,172757,49
0.170883,3500,159540,45
0.176568,3500,74466,21
0.35326,3500,185458,52
0.213779,3500,201843,57
0.073199,1074,36435,33
0.301812,3500,54689,15
0.16043,3500,110924,31
0.250702,3500,140438,40
0.200671,3500,175021,50
0.239713,3500,111907,31
0.146133,3500,185440,52
0.082247,1180,71405,60
0.22357,110,957,8
0.362954,78,92,1
0.325759,259,4566,17
0.112363,3500,253292,72
0.234965,3500,77298,22
0.305963,3500,122183,34
0.135828,3500,178566,51
0.15036,3500,105455,30
0.137406,129,259,2
0.165761,782,30040,38
0.226903,3500,81309,23
0.220491,3500,127928,36
0.192615,3500,179793,51
0.184351,3500,130644,37
0.266027,3500,137096,39
0.16309,3500,186537,53
0.189539,3500,203582,58
0.136245,3500,162549,46
0.138525,3500,130798,37
0.089202,1187,43702,36
0.388568,105,1414,13
0.293573,2051,108008,52
0.228087,1026,15459,15
0.150726,3500,165785,47
0.134979,3500,192914,55
0.051191,1238,89074,71
0.322649,152,1417,9
0.076817,3500,204715,58
0.227932,3500,122984,35
0.205186,3500,205815,58
0.236577,3500,155848,44
0.09262,539,9040,16
0.341788,132,3341,25
0.165861,3500,156327,44
0.117914,3500,277436,79
0.318006,3500,65499,18
0.121014,3500,123333,35
0.254458,1009,26171,25
0.110551,3500,70522,20
0.178231,3500,270640,77
0.258161,3500,88391,25
0.056487,3500,94974,27
0.084167,1024,42390,41
0.073657,3500,234569,67
0.271676,3500,164168,46
0.085583,1036,46964,45
0.206404,3500,256804,73
0.096609,881,23501,26
0.051648,638,23257,36
0.183903,3500,222637,63
0.182012,3500,165341,47
0.058758,3500,93827,26
0.381162,189,1848,9
0.201369,64,923,14
0.270402,3500,112684,32
0.117534,3500,148995,42
0.177107,3500,280050,80
0.122883,1132,81741,72
0.164875,43,968,22
0.242532,3500,107621,30
0.349129,3500,232838,66
0.222654,3500,101082,28
0.181786,1958,91207,46
0.079085,3500,66780,19
0.185713,1199,15585,12
0.192282,113,1080,9
0.375366,131,203,1
0.259134,84,132,1
0.107942,3500,214544,61
0.192623,1518,38625,25
0.164853,436,10916,25
0.155659,1723,58598,34
0.130163,697,20722,29
0.202438,3500,217594,62
0.167789,3500,223130,63
0.262977,1597,44029,27
0.318672,715,7556,10
0.205746,3500,218261,62
0.258245,3500,213081,60
0.171084,3500,90669,25
0.147062,3500,195314,55
0.250597,1681,138976,82
0.205869,3500,123381,35
0.15246,3500,283682,81
0.144113,3500,146790,41
0.26284,3500,96803,27
0.138325,3500,152087,43
0.20505,3500,182791,52
0.227014,3500,171688,49
0.251112,89,100,1
0.275471,3500,151638,43
0.230906,3500,146729,41
0.358732,3500,130895,37
0.157675,3500,120764,34
0.229922,1311,18294,13
0.350298,253,5852,23
0.149029,1429,28351,19
0.263079,505,11519,22
0.167021,3500,247648,70
0.176198,3500,121652,34
0.208564,3500,286693,81
0.309506,1724,44623,25
0.134165,629,31111,49
0.282679,3500,129411,36
0.203372,3500,144378,41
0.153738,3500,188528,53
0.174841,3500,96961,27
0.141215,3500,226366,64
0.198007,3500,171065,48
0.172647,3500,231470,66
0.09552,3500,170505,48
0.27096,3500,223081,63
0.26688,3500,85267,24
0.128898,3500,200354,57
0.175542,3500,104114,29
0.271417,3500,191696,54
0.176039,3500,236860,67
0.399453,3500,92258,26
0.269606,3500,125672,35
0.215652,3500,150413,42
0.143164,3500,165993,47
0.208394,3500,160392,45
0.321277,1204,48711,40
0.30229,132,2202,16
0.241191,3500,93901,26
0.187229,1351,14069,10
0.231195,3500,127164,36
0.197912,3500,264475,75
0.055126,3500,174611,49
0.341118,3500,176689,50
