evolution rate,length lived,species population time,population
0.131667,74,139,1
0.108333,4001,267757,66
0.122186,116,152,1
0.131667,4001,289418,72
0.085,4001,279870,69
0.166667,4001,280257,70
0.147691,81,97,1
0.236667,4001,277056,69
0.353333,3972,250733,63
0.178206,995,23622,23
0.178333,67,677,10
0.283333,1856,56497,30
0.131667,4001,306749,76
0.27729,83,90,1
0.108333,4001,269350,67
0.274114,84,97,1
0.073333,3058,146523,47
0.376667,60,433,7
0.271667,1319,28462,21
0.34966,140,509,3
0.166667,4001,274283,68
0.201667,4001,278182,69
0.166667,4001,267226,66
0.12,1131,67422,59
0.19,4001,275188,68
0.396016,480,4406,9
0.131667,4001,254963,63
0.105073,115,466,4
0.353333,449,3984,8
0.388333,1719,45711,26
0.068511,86,197,2
0.12,4001,233258,58
0.103244,94,107,1
0.283333,4001,266889,66
0.131667,4001,295898,73
0.331047,98,158,1
0.341667,62,431,6
0.226766,108,288,2
0.379852,95,252,2
0.155,610,2292,3
0.253022,388,3389,8
0.303698,177,326,1
0.239763,97,157,1
0.076902,94,98,1
0.283333,360,4631,12
0.10658,89,97,1
0.236667,4001,285067,71
0.201667,4001,334203,83
0.209323,73,126,1
0.213333,4001,250957,62
0.05,4001,226230,56
0.113022,142,226,1
0.19,4001,265494,66
0.131667,4001,293234,73
0.201667,1313,36455,27
0.203196,145,202,1
0.236667,100,988,9
0.329834,236,516,2
0.131667,4001,271360,67
0.186357,397,11262,28
0.108333,4001,305304,76
0.05,2602,159457,61
0.114517,236,7801,33
0.396039,236,870,3
0.19,4001,276485,69
0.12,4001,292093,73
0.108333,3499,252170,72
0.131667,819,22098,26
0.2844,236,717,3
0.166667,4001,223607,55
0.341667,4001,274034,68
0.271667,4001,265504,66
0.108333,1266,59690,47
0.248333,3216,113161,35
0.271667,249,6078,24
0.281062,76,86,1
0.166667,4001,263717,65
0.19,4001,188908,47
0.306667,1264,19783,15
0.100312,130,155,1
0.248333,4001,288783,72
0.26,4001,313437,78
0.24584,176,328,1
0.347199,94,125,1
0.061667,1279,62282,48
0.310503,82,90,1
0.341667,4001,233610,58
0.250559,424,1382,3
0.05,150,5660,37
0.061667,1213,56953,46
0.085,4001,270895,67
0.089069,76,110,1
0.27994,78,100,1
0.096705,71,101,1
0.05,4001,254814,63
0.096667,1162,64978,55
0.197166,100,158,1
0.26,4001,284281,71
0.063496,385,1879,4
0.166667,4001,280617,70
0.322841,177,213,1
0.12,1155,38317,33
0.153671,143,356,2
0.341667,848,26050,30
0.12,3380,208012,61
0.306667,402,5958,14
