evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,756.3333333333334,39687.666666666664
0.051,392.0,1679.0
0.061,60.0,74.0
0.062,2061.0,102883.5
0.069,98.0,153.0
0.07,193.0,1522.0
0.073,2854.0,167807.6
0.074,102.0,108.0
0.077,113.0,146.0
0.078,94.0,101.0
0.084,95.0,172.0
0.085,2947.25,188979.5
0.097,2594.4,153267.2
0.108,4001.0,272634.0
0.115,101.0,266.0
0.118,41.0,49.0
0.12,4001.0,277301.0
0.122,143.0,1059.5
0.132,2673.5,175172.0
0.143,1789.6666666666667,104317.33333333333
0.148,147.0,512.0
0.155,2365.2727272727275,142610.27272727274
0.162,148.0,194.0
0.165,199.0,865.0
0.166,199.0,2642.0
0.167,3474.0,224912.5
0.176,101.0,113.0
0.178,4001.0,264837.5
0.179,99.0,105.0
0.18,54.0,59.0
0.19,3016.0,195300.25
0.202,2559.0,121374.5
0.205,170.0,1075.0
0.209,143.0,155.0
0.213,4001.0,282036.0
0.22,102.0,221.0
0.221,93.0,114.0
0.225,3013.25,194878.5
0.229,201.0,658.0
0.237,3024.3333333333335,196589.33333333334
0.248,2655.8333333333335,146514.33333333334
0.252,154.0,448.0
0.253,94.0,151.0
0.262,83.0,102.0
0.272,4001.0,295768.0
0.274,87.0,101.0
0.279,302.0,3669.5
0.283,1804.3333333333333,105693.33333333333
0.285,152.0,266.0
0.295,1160.5,41325.0
0.307,2638.0,135211.5
0.323,188.0,795.0
0.327,4001.0,255386.0
0.33,382.0,3065.0
0.342,3476.5,195474.0
0.351,88.5,256.0
0.352,80.0,144.0
0.356,131.0,571.0
0.365,143.5,717.5
0.369,54.0,61.0
0.38,46.0,52.0
0.381,85.0,86.0
0.386,88.0,98.0
0.388,748.0,9978.0
