evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,756.3333333333334,39687.666666666664
0.051,392.0,1679.0
0.061,60.0,74.0
0.062,2061.0,102883.5
0.065,86.0,202.0
0.067,199.0,599.0
0.069,98.0,153.0
0.07,193.0,1522.0
0.073,2403.3333333333335,140517.5
0.074,102.0,108.0
0.077,113.0,146.0
0.078,94.0,101.0
0.084,847.0,32722.0
0.085,2565.8,162203.8
0.088,143.0,333.0
0.093,80.0,95.0
0.097,2447.4285714285716,146822.14285714287
0.098,107.0,736.0
0.108,2757.25,182494.25
0.115,101.0,266.0
0.116,90.0,144.0
0.118,41.0,49.0
0.12,3663.375,256053.875
0.122,143.0,1059.5
0.132,2863.1428571428573,192872.14285714287
0.143,1789.6666666666667,104317.33333333333
0.146,103.0,142.0
0.148,147.0,512.0
0.155,2480.5333333333333,154403.73333333334
0.162,148.0,194.0
0.165,199.0,865.0
0.166,199.0,2642.0
0.167,3579.4,230660.6
0.176,101.0,113.0
0.178,4001.0,268534.3333333333
0.179,99.0,105.0
0.18,54.0,59.0
0.19,3277.75,218754.0
0.194,100.0,307.0
0.202,2558.1666666666665,133313.5
0.205,170.0,1075.0
0.209,143.0,155.0
0.213,4001.0,283813.6666666667
0.214,100.0,161.0
0.22,116.5,207.5
0.221,93.0,114.0
0.225,2923.8333333333335,183647.66666666666
0.227,76.0,176.0
0.229,201.0,658.0
0.237,3268.5,216989.75
0.248,2848.0,163938.85714285713
0.252,154.0,448.0
0.253,94.0,151.0
0.256,27.0,30.0
0.26,2936.0,105467.0
0.261,65.0,86.0
0.262,83.0,102.0
0.266,95.0,212.0
0.272,4001.0,295768.0
0.274,87.0,101.0
0.279,216.0,2461.3333333333335
0.283,2030.4,118487.2
0.285,152.0,266.0
0.287,77.0,99.0
0.293,199.0,852.0
0.295,1160.5,41325.0
0.298,110.0,113.0
0.307,3092.3333333333335,175696.66666666666
0.308,96.0,124.0
0.322,82.0,98.0
0.323,188.0,795.0
0.327,4001.0,255386.0
0.33,382.0,3065.0
0.342,2698.0,136154.33333333334
0.351,88.5,256.0
0.352,80.0,144.0
0.353,374.0,7251.0
0.356,131.0,571.0
0.365,143.5,717.5
0.369,54.0,61.0
0.376,120.0,277.0
0.38,46.0,52.0
0.381,85.0,86.0
0.386,88.0,98.0
0.388,748.0,9978.0
0.397,199.0,339.0
