evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.0,67003.0
0.061,60.0,74.0
0.062,2061.0,102883.5
0.069,98.0,153.0
0.07,193.0,1522.0
0.073,3284.25,197258.75
0.074,102.0,108.0
0.077,113.0,146.0
0.078,94.0,101.0
0.084,95.0,172.0
0.085,2947.25,188979.5
0.097,3078.3333333333335,179345.33333333334
0.108,4001.0,264310.0
0.115,101.0,266.0
0.118,41.0,49.0
0.12,4001.0,277301.0
0.122,143.0,1059.5
0.132,2960.75,195137.75
0.143,1789.6666666666667,104317.33333333333
0.148,147.0,512.0
0.155,1853.875,118280.0
0.162,148.0,194.0
0.165,199.0,865.0
0.166,199.0,2642.0
0.167,3474.0,224912.5
0.176,101.0,113.0
0.178,4001.0,264837.5
0.179,99.0,105.0
0.18,54.0,59.0
0.19,3016.0,195300.25
0.202,1117.0,30969.5
0.209,143.0,155.0
0.213,4001.0,282036.0
0.22,102.0,221.0
0.221,93.0,114.0
0.225,3013.25,194878.5
0.229,201.0,658.0
0.237,4001.0,284658.0
0.248,2386.8,125700.0
0.253,94.0,151.0
0.262,83.0,102.0
0.272,4001.0,295768.0
0.279,493.0,7189.0
0.283,357.0,6962.0
0.285,152.0,266.0
0.295,371.0,7258.0
0.307,2638.0,135211.5
0.323,188.0,795.0
0.342,3476.5,195474.0
0.351,88.5,256.0
0.352,80.0,144.0
0.356,131.0,571.0
0.365,139.0,1170.0
0.369,54.0,61.0
0.38,46.0,52.0
0.386,88.0,98.0
0.388,748.0,9978.0
