evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,60.0,74.0
0.062,3108.0,193634.0
0.07,193.0,1522.0
0.073,4001.0,236595.0
0.074,102.0,108.0
0.077,88.0,97.0
0.085,4001.0,263993.0
0.097,3078.3333333333335,179345.33333333334
0.115,101.0,266.0
0.12,4001.0,267800.0
0.132,4001.0,247276.0
0.143,4001.0,277666.0
0.148,147.0,512.0
0.155,2131.0,145379.75
0.162,148.0,194.0
0.167,4001.0,283086.0
0.176,101.0,113.0
0.179,99.0,105.0
0.18,54.0,59.0
0.19,2031.0,127322.0
0.202,1550.0,47621.0
0.213,4001.0,303204.0
0.225,4001.0,274396.0
0.248,4001.0,264658.0
0.342,2952.0,148231.0
0.352,80.0,144.0
0.356,131.0,571.0
0.365,139.0,1170.0
0.386,88.0,98.0
