evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,578.0,1216.0
0.057,78.0,99.0
0.06,94.0,100.0
0.062,872.0,62007.0
0.067,512.0,3124.0
0.072,562.0,874.0
0.073,231.5,2116.0
0.082,150.0,152.0
0.087,111.0,142.0
0.088,179.0,211.0
0.091,93.0,100.0
0.096,205.0,278.0
0.12,612.0,33849.0
0.121,72.0,102.0
0.122,351.0,35722.0
0.126,361.0,3774.0
0.127,271.0,8612.0
0.135,95.0,106.0
0.137,262.0,2672.0
0.139,102.0,189.0
0.143,1385.6666666666667,80949.0
0.149,95.0,103.0
0.161,247.0,466.0
0.166,106.0,133.0
0.167,3703.0,240219.25
0.178,2003.0,129398.5
0.19,4001.0,283481.0
0.191,1283.0,37778.0
0.196,153.0,260.0
0.198,135.0,249.0
0.202,4001.0,261623.0
0.213,3638.5,233436.5
0.229,206.0,395.0
0.236,173.0,194.0
0.237,4001.0,308692.0
0.248,1579.5,99516.0
0.26,295.0,3273.0
0.265,72.0,88.0
0.271,136.5,189.0
0.272,487.0,3592.0
0.283,2087.0,105153.0
0.284,505.0,4041.0
0.286,1063.0,17237.0
0.292,112.0,145.0
0.295,58.0,145.0
0.304,131.0,295.0
0.307,65.0,95.0
0.308,138.33333333333334,188.66666666666666
0.309,81.0,91.0
0.31,91.0,157.0
0.314,80.0,133.0
0.317,989.0,92277.0
0.32,4001.0,345228.0
0.325,83.0,115.0
0.331,97.0,146.0
0.336,104.0,342.0
0.338,88.0,92.0
0.339,75.0,82.0
0.344,1744.0,82488.0
0.346,358.0,921.0
0.353,926.0,24060.0
0.36,94.0,102.0
0.362,97.0,104.0
0.365,591.0,30310.0
0.366,104.0,158.0
0.372,51.0,64.0
0.39,155.0,210.0
0.393,406.0,14993.0
0.394,91.0,152.0
