evolution rate,geometric mean length lived,geometric mean species population time
0.05,838.0000000000002,72633.0
0.053,72.0,83.0
0.062,722.0,14775.000000000004
0.068,126.47529403009902,150.3296377964106
0.09,22.0,25.0
0.096,264.86411610484345,1706.6396807762317
0.107,415.00000000000006,25972.000000000004
0.108,405.99999999999994,35870.0
0.116,438.99999999999994,4171.0
0.124,663.0,5938.999999999998
0.132,1296.0000000000005,58246.0
0.136,68.0,92.0
0.138,100.0,103.0
0.143,2014.2329418108175,64598.363945468634
0.147,805.0000000000002,13786.999999999998
0.151,87.0,152.0
0.155,4001.0,232822.00000000003
0.166,597.0,10135.000000000004
0.167,325.66925756902367,1355.020428789282
0.178,4001.0,262815.9999999999
0.179,186.0,260.0
0.185,87.0,93.0
0.193,964.0,12227.000000000004
0.202,4001.0,269393.5022787298
0.205,405.99999999999994,3723.9999999999995
0.209,73.0,103.0
0.21,114.99999999999999,155.0
0.212,229.0,577.0
0.213,1349.7715985333216,24089.524025669438
0.215,76.0,96.0
0.218,464.00000000000006,1250.0000000000002
0.225,666.3565111860167,5154.934432172732
0.234,195.0,210.0
0.236,263.0,725.0
0.237,1268.5487771465469,51917.53214473895
0.238,142.0,202.99999999999997
0.24,141.0,156.0
0.259,85.0,109.00000000000001
0.27,87.0,96.0
0.272,145.0,953.9999999999999
0.275,177.0,367.0
0.276,137.90939054321137,247.68528418135784
0.279,88.0,111.00000000000001
0.285,873.9999999999999,11476.000000000005
0.289,142.0,257.0
0.29,99.0,160.0
0.295,1471.2379141389742,41189.63862429483
0.298,106.0,153.0
0.3,243.55286900383666,1231.4690414297875
0.301,99.0,108.0
0.305,91.0,98.0
0.306,99.0,165.0
0.308,791.0,9155.000000000002
0.315,67.0,84.0
0.326,109.00000000000001,112.00000000000001
0.33,545.3600092704175,4249.780757223287
0.341,78.0,88.0
0.345,183.0,396.00000000000006
0.353,63.0,190.0
0.361,101.0,108.0
0.365,1109.0,19278.999999999993
0.376,134.0,151.0
0.38,77.0,84.0
0.381,127.0,200.99999999999997
0.384,90.0,94.0
0.393,89.0,158.0
0.394,99.2874614440313,154.72556349873153
