evolution rate,geometric mean length lived,geometric mean species population time
0.053,254.0,1131.0
0.054,225.0,459.99999999999994
0.062,77.0,94.0
0.063,172.0,227.99999999999997
0.065,122.0,181.0
0.066,822.4882977890932,6619.926132518397
0.067,87.0,100.0
0.071,7242.999999999999,342578.0000000003
0.076,88.0,90.0
0.077,2791.0000000000005,161999.00000000006
0.079,664.1837095262124,3649.840544462183
0.08,174.6081326857372,498.1325124904015
0.082,167.0,613.0
0.083,103.0,212.0
0.086,439.70172622205774,1502.237135897338
0.087,403.0,3303.999999999999
0.088,281.74456516497355,1613.6666322385179
0.09,178.0,419.00000000000006
0.092,580.9999999999999,4221.0
0.093,182.0,957.9999999999998
0.096,1038.9999999999998,61120.99999999999
0.098,217.0,713.0
0.103,486.00000000000006,8393.000000000004
0.104,14999.999999999996,774068.0000000006
0.105,1713.9999999999998,143824.0
0.108,98.0,105.0
0.109,85.0,92.0
0.11,2539.9999999999995,73510.99999999999
0.112,270.2187527608051,1021.8143696971584
0.114,1265.4739038976516,14500.534873437895
0.115,626.0000000000001,24250.0
0.117,304.3221976787102,1895.5141782640408
0.118,93.0,100.0
0.119,153.23837639442672,207.12315177207978
0.12,184.4939023382616,785.7836852467733
0.121,1073.9999999999998,20027.000000000007
0.122,99.0,153.0
0.123,505.0,2427.0
0.124,758.0,14636.000000000007
0.127,191.0,250.0
0.128,517.1073389539159,3595.5076136757107
0.129,69.0,83.0
0.131,2375.0000000000005,127980.00000000004
0.135,200.99999999999997,538.0
0.136,3813.0000000000005,132666.0
0.138,91.0,97.0
0.139,3479.9999999999995,247919.99999999988
0.141,1089.706382471902,22716.802591914206
0.142,58.923679450624945,189.372648500252
0.143,9188.000000000002,757343.9999999999
0.146,527.0,13171.0
0.153,3827.000000000001,135415.00000000003
0.155,655.6523469034485,5076.4361514747725
0.158,750.5931450038984,11500.396943324464
0.159,250.0,528.0000000000001
0.16,3726.9999999999995,103395.00000000003
0.162,623.0,6869.000000000001
0.164,894.441785428471,9497.519466531649
0.167,3590.0,278722.0
0.169,108.0,155.0
0.17,386.99999999999994,1174.0
0.18,117.0,132.0
0.182,2973.0000000000005,203188.0000000001
0.184,544.6742145539846,4106.254863010819
0.185,3044.9999999999995,96001.0
0.186,262.60236099471757,1259.5336438539466
0.187,1272.7922061357854,10427.541992243434
0.19,1493.0,55733.00000000003
0.191,14999.999999999996,770604.9999999997
0.196,89.0,96.0
0.197,182.68825906445113,306.3315197624952
0.201,2193.0,70351.00000000003
0.204,82.0,99.0
0.205,686.8960519735982,6338.648944361566
0.212,494.41998430589996,2994.6838860591165
0.216,8697.000000000004,321282.0000000002
0.219,1771.353022085175,22080.87019386021
0.22,389.0,10239.0
0.223,2288.0000000000005,92873.00000000003
0.224,3636.0000000000005,257818.0000000001
0.228,156.0,805.0000000000002
0.23,78.0,89.0
0.231,140.19985734657507,211.96226079186835
0.233,1145.0,18164.999999999993
0.235,5503.000000000001,136938.00000000006
0.236,227.0,666.9999999999999
0.237,109.79070998950687,212.0
0.241,322.99999999999994,6349.999999999999
0.245,150.0,182.0
0.247,6388.999999999999,178341.99999999997
0.249,129.0,151.0
0.252,212.0,783.0000000000001
0.253,321.87149156756954,1374.5525414620793
0.255,9319.000000000002,762266.0000000005
0.256,1999.9999999999995,38110.00000000001
0.257,6863.000000000001,284045.99999999994
0.259,5995.000000000003,498889.99999999994
0.262,170.0,622.0
0.263,85.0,87.0
0.265,91.0,107.0
0.268,816.0441164544965,5144.056570450992
0.27,14999.999999999996,491043.9999999996
0.273,2276.0,217982.00000000003
0.275,82.0,92.0
0.276,111.00000000000001,114.99999999999999
0.278,272.0,4749.999999999999
0.28,281.85634638943293,1359.7352683518948
0.288,143.0,648.0
0.29,140.0,145.0
0.293,607.0,7770.999999999998
0.296,136.0,254.99999999999997
0.299,85.0,105.0
0.3,1246.0,28691.99999999999
0.304,986.7210382238786,8970.21783764479
0.305,64.0,92.0
0.308,82.365041127896,101.87737727287644
0.311,6239.0,697126.0000000001
0.313,132.12872511305025,194.5533345897726
0.315,87.0,374.0
0.316,1909.1883092036785,17200.61801215294
0.319,7870.999999999998,288861.99999999994
0.32,860.4185028228997,8468.541787108328
0.321,354.8971682051013,4253.910201214876
0.322,6816.000000000003,257728.99999999994
0.323,206.99999999999997,1103.9999999999998
0.324,151.55197128378106,255.79288496750644
0.326,96.0,141.0
0.327,305.0,377.99999999999994
0.328,84.0,85.0
0.329,101.41498903022175,250.83460686276925
0.331,639.8726435783923,7875.939943905112
0.334,146.04793733565702,401.79596812312593
0.337,125.0,150.0
0.34,657.3613922341348,7423.786769567131
0.341,2544.0,130350.99999999996
0.343,69.0,93.0
0.347,1111.0,12433.000000000004
0.35,627.3415414452238,4948.984069845315
0.352,4086.0000000000005,378431.99999999977
0.353,999.8195100920198,10915.000932294593
0.354,98.0,159.0
0.355,108.0,158.0
0.358,200.99999999999997,515.0
0.359,5821.999999999999,263084.0
0.361,160.45248517863473,268.4008196708795
0.363,304.0,3482.0
0.365,2301.9999999999995,111843.99999999999
0.37,154.0,186.0
0.371,7622.000000000001,516383.99999999994
0.373,97.0,99.0
0.374,4559.000000000001,248789.0
0.375,107.0,175.0
0.379,186.0,300.00000000000006
0.383,6963.999999999997,591455.0000000002
0.384,85.0,145.0
0.385,124.0,151.0
0.388,79.0,132.0
0.394,132.40440428212128,191.23716416246324
0.395,98.00510190801293,113.56055653262713
0.396,3961.8508591085038,175054.86048466293
0.398,498.13676265118295,3310.4678449579096
0.4,169.0,229.99999999999997
