evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,254.0,1131.0
0.054,225.0,460.0
0.062,77.0,94.0
0.063,172.0,228.0
0.065,122.0,181.0
0.066,1524.0,57551.5
0.067,87.0,100.0
0.071,7243.0,342578.0
0.076,88.0,90.0
0.077,2791.0,161999.0
0.079,1678.5,34081.0
0.08,177.0,512.5
0.082,167.0,613.0
0.083,103.0,212.0
0.086,1825.0,48819.333333333336
0.087,403.0,3304.0
0.088,343.5,7485.5
0.09,178.0,419.0
0.092,581.0,4221.0
0.093,182.0,958.0
0.096,1039.0,61121.0
0.098,217.0,713.0
0.103,486.0,8393.0
0.104,15000.0,774068.0
0.105,1714.0,143824.0
0.108,98.0,105.0
0.109,85.0,92.0
0.11,2540.0,73511.0
0.112,742.3333333333334,26366.666666666668
0.114,3181.3333333333335,131496.0
0.115,626.0,24250.0
0.117,916.5,27252.5
0.118,93.0,100.0
0.119,158.5,230.0
0.12,229.5,2160.0
0.121,1074.0,20027.0
0.122,99.0,153.0
0.123,505.0,2427.0
0.124,758.0,14636.0
0.127,191.0,250.0
0.128,1025.0,22358.0
0.129,69.0,83.0
0.131,2375.0,127980.0
0.135,201.0,538.0
0.136,3813.0,132666.0
0.138,91.0,97.0
0.139,3480.0,247920.0
0.141,2334.0,147486.0
0.142,59.0,251.5
0.143,9188.0,757344.0
0.146,527.0,13171.0
0.153,3827.0,135415.0
0.155,2009.0,116137.5
0.158,2106.3333333333335,119190.33333333333
0.159,250.0,528.0
0.16,3727.0,103395.0
0.162,623.0,6869.0
0.164,1843.0,48977.333333333336
0.167,3590.0,278722.0
0.169,108.0,155.0
0.17,387.0,1174.0
0.18,117.0,132.0
0.182,2973.0,203188.0
0.184,1641.5,53777.0
0.185,3045.0,96001.0
0.186,471.0,8957.0
0.187,7554.0,200014.0
0.19,1493.0,55733.0
0.191,15000.0,770605.0
0.196,89.0,96.0
0.197,232.0,492.0
0.201,2193.0,70351.0
0.204,82.0,99.0
0.205,4400.0,272621.25
0.212,949.0,25304.0
0.216,8697.0,321282.0
0.219,3259.3333333333335,110066.0
0.22,389.0,10239.0
0.223,2288.0,92873.0
0.224,3636.0,257818.0
0.228,156.0,805.0
0.23,78.0,89.0
0.231,153.5,228.0
0.233,1145.0,18165.0
0.235,5503.0,136938.0
0.236,227.0,667.0
0.237,110.5,265.0
0.241,323.0,6350.0
0.245,150.0,182.0
0.247,6389.0,178342.0
0.249,129.0,151.0
0.252,212.0,783.0
0.253,1395.8,72397.2
0.255,9319.0,762266.0
0.256,2000.0,38110.0
0.257,6863.0,284046.0
0.259,5995.0,498890.0
0.262,170.0,622.0
0.263,85.0,87.0
0.265,91.0,107.0
0.268,4660.5,161390.5
0.27,15000.0,491044.0
0.273,2276.0,217982.0
0.275,82.0,92.0
0.276,111.0,115.0
0.278,272.0,4750.0
0.28,458.0,8459.0
0.288,143.0,648.0
0.29,140.0,145.0
0.293,607.0,7771.0
0.296,136.0,255.0
0.299,85.0,105.0
0.3,1246.0,28692.0
0.304,2321.25,62230.0
0.305,64.0,92.0
0.308,85.0,102.0
0.311,6239.0,697126.0
0.313,144.5,250.0
0.315,87.0,374.0
0.316,7621.5,141813.5
0.319,7871.0,288862.0
0.32,3361.0,239129.0
0.321,809.0,59601.5
0.322,6816.0,257729.0
0.323,207.0,1104.0
0.324,175.5,408.5
0.326,96.0,141.0
0.327,305.0,378.0
0.328,84.0,85.0
0.329,103.0,274.5
0.331,3089.0,313334.5
0.334,174.5,1049.0
0.337,125.0,150.0
0.34,1422.5,134523.5
0.341,2544.0,130351.0
0.343,69.0,93.0
0.347,1111.0,12433.0
0.35,2217.6666666666665,55116.333333333336
0.352,4086.0,378432.0
0.353,2752.0,95409.0
0.354,98.0,159.0
0.355,108.0,158.0
0.358,201.0,515.0
0.359,5822.0,263084.0
0.361,183.0,380.0
0.363,304.0,3482.0
0.365,2302.0,111844.0
0.37,154.0,186.0
0.371,7622.0,516384.0
0.373,97.0,99.0
0.374,4559.0,248789.0
0.375,107.0,175.0
0.379,186.0,300.0
0.383,6964.0,591455.0
0.384,85.0,145.0
0.385,124.0,151.0
0.388,79.0,132.0
0.394,215.75,469.0
0.395,99.0,114.0
0.396,6395.0,273324.0
0.398,1502.3333333333333,69034.66666666667
0.4,169.0,230.0
