timestamp,interval_seconds
1771970431.346003,0.845394
1771970432.122416,0.776584
1771970432.985115,0.862688
1771970433.767862,0.782749
1771970434.920984,1.153127
1771970435.792139,0.871158
1771970436.575586,0.783430
1771970437.339861,0.764290
1771970438.527077,1.187213
1771970439.309995,0.782923
1771970440.177518,0.867509
1771970441.017033,0.839531
1771970442.048018,1.030986
1771970442.778496,0.730480
1771970443.624463,0.845948
1771970444.481242,0.856792
1771970445.732641,1.251402
1771970446.639015,0.906355
1771970447.510921,0.871927
1771970448.422074,0.911146
1771970449.624268,1.202199
1771970450.548846,0.924579
1771970451.337654,0.788810
1771970452.115560,0.777879
1771970453.343604,1.228066
1771970454.127584,0.783981
1771970455.004378,0.876794
1771970455.810308,0.805932
1771970457.019698,1.209386
1771970457.813467,0.793750
1771970458.651042,0.837590
1771970459.503593,0.852554
1771970460.786945,1.283354
1771970461.600528,0.813582
1771970462.386997,0.786469
1771970463.264113,0.877116
1771970464.501666,1.237551
1771970465.360249,0.858587
1771970466.223688,0.863426
1771970467.029128,0.805454
1771970468.095781,1.066645
1771970469.273870,1.178094
1771970470.077788,0.803919
1771970470.955860,0.878068
1771970472.095500,1.139647
1771970472.914441,0.818943
1771970473.669004,0.754562
1771970474.495251,0.826242
1771970475.784903,1.289655
1771970476.620656,0.835733
1771970477.474621,0.853979
1771970478.300367,0.825749
1771970479.474347,1.173982
1771970480.294485,0.820142
1771970481.194176,0.899691
1771970482.054232,0.860050
1771970482.942699,0.888473
1771970483.778900,0.836197
1771970484.557134,0.778236
1771970485.324354,0.767220
1771970486.564310,1.239955
1771970487.504975,0.940667
1771970488.395200,0.890223
1771970489.291115,0.895914
1771970490.611095,1.319956
1771970491.486413,0.875345
1771970492.294994,0.808583
1771970493.181175,0.886174
1771970494.314369,1.133197
1771970495.229699,0.915328
1771970495.922166,0.692466
1771970496.861895,0.939728
1771970498.096239,1.234347
1771970498.876104,0.779865
1771970499.646385,0.770283
1771970500.499720,0.853332
1771970501.695624,1.195905
1771970502.656233,0.960608
1771970503.502487,0.846252
1771970504.321841,0.819353
1771970505.441122,1.119282
1771970506.290334,0.849214
1771970507.115799,0.825469
1771970508.001981,0.886172
1771970509.262916,1.260909
1771970510.112504,0.849621
1771970510.861377,0.748872
1771970511.733325,0.871952
1771970512.917733,1.184406
1771970513.782472,0.864736
1771970514.664085,0.881613
1771970515.372313,0.708226
1771970516.614910,1.242599
1771970517.516001,0.901094
1771970518.321999,0.805990
1771970519.063058,0.741066
1771970520.242055,1.178998
1771970521.102490,0.860435
1771970521.960416,0.857919
1771970522.742482,0.782070
1771970523.927850,1.185360
1771970524.743566,0.815727
1771970525.635251,0.891684
1771970526.496019,0.860765
1771970527.786790,1.290776
1771970528.703943,0.917150
1771970529.545507,0.841561
