evolution rate,length lived,species population time,population
0.178333,66,109,1
0.05,1082,58271,53
0.345527,94,100,1
0.12,4001,247755,61
0.213333,1814,84789,46
0.201667,4001,262937,65
0.061667,1038,58693,56
0.318333,4001,275415,68
0.243682,157,174,1
0.096667,4001,257006,64
0.19,4001,290085,72
0.152559,158,257,1
0.34817,85,92,1
0.05,4001,284216,71
0.12,4001,324415,81
0.283333,1240,14665,11
0.391094,96,100,1
0.341667,472,7669,16
0.337539,606,10446,17
0.248253,98,103,1
0.355494,146,1795,12
0.096667,645,25379,39
0.201667,4001,290219,72
0.26,1706,31877,18
0.131667,4001,269264,67
0.295,1237,13693,11
0.155,4001,295176,73
0.078411,293,429,1
0.143333,2677,169052,63
0.225,4001,263107,65
0.198024,100,101,1
0.201667,4001,278652,69
0.248333,1085,45501,41
0.073333,4001,254909,63
0.143333,4001,285763,71
0.376667,1222,25391,20
0.178333,4001,248287,62
0.124512,129,160,1
0.073333,3899,257011,65
0.26,1274,23344,18
0.213333,4001,245240,61
0.253579,103,105,1
0.096667,837,19059,22
0.150405,95,202,2
0.236667,4001,255610,63
0.296572,96,106,1
0.200886,95,97,1
0.29174,68,76,1
0.108333,4001,297341,74
0.283333,1105,15294,13
0.380602,78,84,1
0.131667,4001,291469,72
0.191176,106,108,1
0.143333,4001,312428,78
0.05,1348,56680,42
0.108333,4001,289331,72
0.225,4001,278329,69
0.12,4001,294385,73
0.061667,4001,277631,69
0.376667,1831,53327,29
0.225,4001,241826,60
0.085,4001,309643,77
0.068976,123,143,1
0.085,1086,75696,69
0.225,4001,280364,70
0.05,1591,122862,77
0.248333,4001,259863,64
0.236667,1290,22848,17
0.096667,4001,280129,70
0.225,1190,33396,28
0.108333,4001,248522,62
0.306667,2648,62288,23
0.225,4001,254493,63
0.12,4001,289099,72
0.05,4001,263638,65
0.318333,1043,32440,31
0.369929,177,444,2
0.155,4001,318198,79
0.393085,72,79,1
0.19,4001,262502,65
0.341667,2071,82039,39
0.201667,4001,218790,54
0.295,1010,22935,22
0.131667,4001,245611,61
0.131667,4001,287281,71
0.05,4001,263323,65
0.133604,110,136,1
0.085,4001,294491,73
0.388333,1080,30650,28
0.19,4001,296365,74
0.193187,89,158,1
0.155,4001,289420,72
0.311943,107,110,1
0.315023,217,266,1
0.130324,140,188,1
0.274927,101,154,1
0.208136,43,48,1
0.206466,82,114,1
0.17873,141,164,1
0.328394,298,840,2
0.05,4001,288594,72
0.096667,1117,57025,51
0.306667,4001,234606,58
0.213333,1651,38226,23
0.233521,70,83,1
0.061667,397,20289,51
0.143333,4001,307767,76
0.190626,179,315,1
0.271667,1207,16050,13
0.085,4001,279165,69
0.142677,100,102,1
0.306667,136,589,4
0.063725,625,22637,36
0.26,4001,309103,77
0.358078,112,250,2
0.373074,101,116,1
0.178333,1379,23041,16
0.085,4001,273819,68
0.19,1805,72879,40
0.166667,4001,253265,63
0.295,1224,16644,13
0.143333,4001,296893,74
0.19,4001,276517,69
0.295,4001,255861,63
0.096667,4001,233626,58
0.061667,4001,268873,67
0.296607,80,96,1
0.178333,4001,282480,70
0.166667,4001,291177,72
0.236667,1046,27854,26
0.183955,83,91,1
0.093847,286,2934,10
0.303891,1702,32760,19
0.096667,4001,272034,67
0.073333,1184,58393,49
0.311469,82,96,1
0.178333,4001,214591,53
0.19,4001,250685,62
0.32466,91,93,1
0.225,732,17130,23
0.21782,95,153,1
0.166667,1310,32281,24
0.131667,4001,285239,71
0.05,4001,248349,62
0.085,4001,282896,70
0.131667,3450,241835,70
0.155,1184,22596,19
0.174199,107,217,2
0.098634,101,284,2
0.265164,356,1217,3
0.213333,4001,263726,65
0.283333,4001,263457,65
0.179477,638,2670,4
0.05,4001,212158,53
0.271667,1145,53724,46
0.367489,87,100,1
0.283333,764,12706,16
0.155,4001,313594,78
0.073333,4001,269666,67
0.178333,1859,61550,33
0.108333,4001,275377,68
0.096667,2131,118893,55
0.131667,4001,200832,50
0.108333,4001,259915,64
0.37308,102,108,1
0.057496,1017,41816,41
0.19,877,18179,20
0.131667,4001,311072,77
0.376602,56,82,1
0.12,2075,110089,53
0.26,4001,255458,63
0.126806,341,1329,3
0.131667,177,14817,83
0.213333,4001,242380,60
0.19,1706,62513,36
0.155,4001,227515,56
0.24081,94,141,1
0.213333,1215,45183,37
0.096667,4001,302899,75
0.108333,4001,284843,71
0.353333,1076,59468,55
0.378244,81,94,1
0.271667,205,2080,10
0.19,1499,32019,21
0.12,4001,295803,73
0.096667,4001,314563,78
0.251261,137,147,1
0.306667,762,17670,23
0.201667,4001,235874,58
0.05,1079,36413,33
0.178333,4001,254157,63
0.173512,440,1885,4
0.353333,2097,47884,22
0.164428,87,98,1
0.295,318,2500,7
0.108333,4001,301382,75
0.178333,4001,282941,70
0.282914,341,676,1
0.295,781,4862,6
0.095676,152,3528,23
0.213333,4001,301927,75
0.248333,1274,12295,9
0.131667,4001,271209,67
0.271667,1108,23431,21
0.177674,88,165,1
0.143333,4001,266794,66
0.213333,1263,18490,14
0.166667,4001,286627,71
0.069354,74,98,1
0.271667,149,1644,11
0.061667,4001,240733,60
0.197624,126,157,1
