evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1540.3333333333333,108061.33333333333
0.062,667.0,40743.5
0.074,165.0,303.0
0.092,101.0,135.0
0.095,96.0,153.0
0.097,1442.3333333333333,91524.0
0.098,229.0,439.0
0.108,3346.1666666666665,218803.83333333334
0.116,137.0,233.0
0.12,4001.0,263275.0
0.13,150.0,160.0
0.132,4001.0,291631.0
0.138,254.0,945.0
0.143,4001.0,282787.25
0.146,91.0,252.0
0.155,4001.0,254181.33333333334
0.167,3161.5,210782.25
0.182,149.0,190.0
0.183,95.0,250.0
0.184,156.0,330.0
0.185,115.0,146.0
0.189,97.0,160.0
0.19,4001.0,280637.0
0.199,158.0,338.0
0.202,3083.0,218706.0
0.204,88.0,152.0
0.213,4001.0,271695.25
0.218,96.0,193.0
0.221,529.0,8627.0
0.225,957.0,29220.0
0.236,141.0,274.0
0.237,2575.5,139841.5
0.241,101.0,149.0
0.248,1332.3333333333333,54405.666666666664
0.26,1719.75,61032.0
0.264,105.0,152.0
0.265,233.0,1471.0
0.271,135.0,156.0
0.272,2074.5,140384.0
0.288,95.0,102.0
0.295,2627.5,167340.0
0.306,83.0,88.0
0.307,1193.0,42178.0
0.316,126.0,208.0
0.318,780.0,14259.0
0.33,2808.5,163497.0
0.344,254.0,1321.0
0.353,349.0,7880.0
0.379,134.0,167.0
0.386,79.0,86.0
0.388,204.0,1955.0
0.397,66.0,78.0
