evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.5,144673.5
0.055,185.0,683.0
0.062,667.0,40743.5
0.063,108.0,219.0
0.074,165.0,303.0
0.09,165.0,1431.5
0.092,101.0,135.0
0.095,96.0,153.0
0.097,2082.0,127521.75
0.098,229.0,439.0
0.108,3509.875,240458.75
0.116,137.0,233.0
0.12,4001.0,263275.0
0.124,100.0,109.0
0.13,150.0,160.0
0.132,4001.0,292688.0
0.138,254.0,945.0
0.142,404.0,3856.0
0.143,3358.0,232145.5
0.146,91.0,252.0
0.155,4001.0,254181.33333333334
0.167,3329.4,227323.6
0.181,314.0,940.0
0.182,149.0,190.0
0.183,95.0,250.0
0.184,674.5,51704.5
0.185,115.0,146.0
0.189,97.0,160.0
0.19,4001.0,274997.0
0.199,158.0,338.0
0.202,2584.25,167251.0
0.204,88.0,152.0
0.213,4001.0,271639.0
0.214,103.0,104.0
0.218,96.0,193.0
0.221,529.0,8627.0
0.225,2462.0,144783.5
0.231,254.0,336.0
0.236,141.0,274.0
0.237,2943.8,175845.8
0.241,116.0,148.5
0.248,1999.5,110559.5
0.26,1719.75,61032.0
0.264,105.0,152.0
0.265,233.0,1471.0
0.271,135.0,156.0
0.272,2074.5,140384.0
0.28,97.0,98.0
0.283,2510.5,131705.5
0.288,95.0,102.0
0.29,805.0,6640.0
0.295,2174.3333333333335,115857.66666666667
0.306,83.0,88.0
0.307,652.5,21563.5
0.316,126.0,208.0
0.318,1458.5,49663.0
0.328,89.0,110.0
0.33,3206.0,198103.33333333334
0.342,540.0,8785.0
0.344,254.0,1321.0
0.353,1811.0,113564.33333333333
0.369,116.0,140.0
0.379,112.5,156.5
0.385,171.0,674.0
0.386,79.0,86.0
0.388,204.0,1955.0
0.397,66.0,78.0
