evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.2857142857143,30677.0
0.052,784.3333333333334,53650.0
0.053,1499.0,182822.5
0.054,464.0,22066.0
0.056,1313.0,46088.5
0.057,2052.0,144506.0
0.06,899.0,124635.0
0.062,836.1428571428571,65948.57142857143
0.063,630.0,43278.0
0.064,313.0,14005.0
0.065,164.0,4611.0
0.067,998.0,141076.0
0.068,327.5,19175.5
0.069,73.0,128.0
0.07,929.5,70931.5
0.071,701.0,75477.0
0.072,998.0,37300.0
0.073,1453.0,89045.0
0.074,1256.5,68017.0
0.075,2000.0,334461.0
0.076,831.0,108172.0
0.077,996.3333333333334,42969.0
0.078,1911.0,117575.0
0.079,1316.5,151230.0
0.082,999.0,129725.0
0.083,628.6666666666666,24965.333333333332
0.085,1220.25,81132.0
0.088,259.0,5975.0
0.089,578.0,41016.0
0.092,593.5,101738.0
0.094,605.5,34245.0
0.095,1157.0,115600.5
0.096,996.0,152140.0
0.097,1274.1666666666667,84882.66666666667
0.098,1130.5,41048.5
0.102,826.0,21761.0
0.103,998.0,159086.0
0.104,1070.0,154620.0
0.105,961.0,55120.5
0.106,999.0,64039.0
0.107,767.0,53419.5
0.109,742.0,25702.0
0.11,244.0,311.0
0.111,1169.3333333333333,130996.33333333333
0.112,826.0,53575.0
0.115,1222.0,122074.66666666667
0.116,864.0,77936.0
0.117,1000.0,48068.0
0.118,996.0,71423.5
0.119,1566.6666666666667,173761.33333333334
0.12,896.75,58383.0
0.121,1022.0,85864.0
0.123,709.6666666666666,24093.666666666668
0.124,151.5,755.5
0.126,752.0,50094.0
0.127,534.0,35739.0
0.129,1306.3333333333333,103776.66666666667
0.13,595.0,39628.0
0.131,19.0,59.0
0.132,1300.6666666666667,102827.0
0.134,999.0,71510.0
0.14,846.75,69498.0
0.141,999.0,185862.0
0.143,221.0,25510.0
0.144,494.5,27741.0
0.145,999.0,151706.0
0.146,999.5,128619.5
0.151,1998.0,275672.0
0.152,667.0,26962.5
0.153,368.0,10982.0
0.154,185.0,6106.0
0.157,4000.5,314236.5
0.158,1034.0,149498.0
0.16,266.0,464.0
0.165,2309.5,196070.0
0.166,2480.5,168723.5
0.167,146.0,207.0
0.169,110.0,115.0
0.176,999.0,81513.0
0.178,1999.0,145802.0
0.18,84.0,113.0
0.186,134.0,293.0
0.189,144.0,284.0
0.191,160.0,3521.0
0.195,2469.5,189053.5
0.198,91.0,115.0
0.202,159.0,1092.0
0.205,3999.0,304666.0
0.207,1722.0,68311.0
0.21,835.0,22380.0
0.212,71.0,98.0
0.213,61.0,157.0
0.215,182.0,349.0
0.217,166.0,334.0
0.219,3517.0,341124.0
0.222,180.0,773.0
0.228,85.0,128.0
0.229,1792.0,266589.0
0.23,590.0,11804.0
0.231,1226.5,80868.5
0.235,639.0,15050.0
0.237,956.0,36589.0
0.246,306.0,4016.0
0.248,146.0,2174.5
0.251,176.0,323.0
0.254,94.0,192.0
0.255,3576.0,204707.0
0.263,368.0,2227.0
0.265,258.0,430.0
0.275,185.0,3521.0
0.277,70.0,95.0
0.278,112.0,377.0
0.28,2354.0,124371.0
0.281,85.0,108.0
0.283,182.0,565.0
0.292,832.0,31156.0
0.293,1992.0,143445.0
0.31,91.0,200.0
0.315,1814.0,84913.0
0.316,223.33333333333334,1641.3333333333333
0.318,291.0,8841.0
0.32,784.0,218331.0
0.33,135.0,160.0
0.334,426.0,3397.0
0.336,294.0,2090.5
0.338,15.0,20.0
0.34,107.0,111.0
0.342,148.0,212.0
0.35,104.0,379.0
0.353,91.0,114.0
0.359,134.0,289.0
0.36,840.0,63388.0
0.362,94.0,108.0
0.371,616.0,55739.0
0.373,1452.0,66635.0
0.379,104.0,206.0
0.381,121.0,303.0
0.383,86.0,99.0
0.387,353.0,3139.0
0.388,144.0,153.0
0.39,91.0,134.0
0.4,133.0,323.0
