evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1999.0,139572.0
0.068,504.0,38166.0
0.071,497.0,19681.0
0.085,999.0,76197.0
0.094,998.0,68239.0
0.097,996.0,80881.0
0.118,1910.0,142749.0
0.12,1511.0,110290.0
0.123,622.0,24440.0
0.124,204.0,979.0
0.132,925.0,147701.0
0.134,999.0,71510.0
0.141,999.0,185862.0
0.143,221.0,25510.0
0.157,4001.0,263674.0
0.213,61.0,157.0
0.217,166.0,334.0
0.228,85.0,128.0
0.248,144.0,1002.0
0.254,94.0,192.0
0.265,258.0,430.0
0.283,243.0,985.0
0.315,1814.0,84913.0
0.336,95.0,174.0
0.35,104.0,379.0
0.353,91.0,114.0
