evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.75,17861.75
0.052,860.5,76823.5
0.053,1499.0,182822.5
0.056,1627.0,27242.0
0.06,994.0,132784.0
0.062,809.1666666666666,48766.333333333336
0.063,630.0,43278.0
0.064,313.0,14005.0
0.065,164.0,4611.0
0.068,504.0,38166.0
0.069,73.0,128.0
0.07,929.5,70931.5
0.071,701.0,75477.0
0.073,1997.5,122286.0
0.077,995.0,44886.5
0.078,1911.0,117575.0
0.079,1316.5,151230.0
0.083,671.0,29647.0
0.085,1015.6666666666666,77774.33333333333
0.092,188.0,5365.0
0.094,605.5,34245.0
0.095,1157.0,115600.5
0.096,999.0,85383.0
0.097,938.6666666666666,56166.666666666664
0.098,1130.5,41048.5
0.102,826.0,21761.0
0.103,998.0,159086.0
0.105,961.0,55120.5
0.107,767.0,53419.5
0.11,244.0,311.0
0.111,1254.0,133664.0
0.115,1222.0,122074.66666666667
0.116,864.0,77936.0
0.118,1910.0,142749.0
0.119,703.0,53245.0
0.12,1158.3333333333333,77526.66666666667
0.121,1022.0,85864.0
0.123,709.6666666666666,24093.666666666668
0.124,151.5,755.5
0.127,534.0,35739.0
0.129,1306.3333333333333,103776.66666666667
0.13,595.0,39628.0
0.132,1488.0,131563.5
0.134,999.0,71510.0
0.14,1065.0,35786.0
0.141,999.0,185862.0
0.143,221.0,25510.0
0.144,473.0,18541.0
0.145,999.0,151706.0
0.146,999.5,128619.5
0.151,1998.0,275672.0
0.152,243.0,533.0
0.153,368.0,10982.0
0.154,185.0,6106.0
0.157,4001.0,263674.0
0.158,1498.5,224167.5
0.16,266.0,464.0
0.165,4001.0,354049.0
0.166,2480.5,168723.5
0.167,146.0,207.0
0.169,110.0,115.0
0.178,1999.0,145802.0
0.189,144.0,284.0
0.195,2469.5,189053.5
0.198,91.0,115.0
0.202,159.0,1092.0
0.205,3999.0,304666.0
0.207,1722.0,68311.0
0.21,835.0,22380.0
0.212,71.0,98.0
0.213,61.0,157.0
0.217,166.0,334.0
0.228,85.0,128.0
0.229,1792.0,266589.0
0.23,590.0,11804.0
0.231,1226.5,80868.5
0.235,639.0,15050.0
0.246,306.0,4016.0
0.248,144.0,1002.0
0.251,176.0,323.0
0.254,94.0,192.0
0.255,3576.0,204707.0
0.263,368.0,2227.0
0.265,258.0,430.0
0.277,70.0,95.0
0.278,112.0,377.0
0.281,85.0,108.0
0.283,243.0,985.0
0.292,832.0,31156.0
0.293,1992.0,143445.0
0.315,1814.0,84913.0
0.316,352.0,4248.0
0.334,426.0,3397.0
0.336,294.0,2090.5
0.338,15.0,20.0
0.34,107.0,111.0
0.35,104.0,379.0
0.353,91.0,114.0
0.362,94.0,108.0
0.371,616.0,55739.0
0.381,121.0,303.0
0.383,86.0,99.0
0.387,353.0,3139.0
0.388,144.0,153.0
0.39,91.0,134.0
0.4,133.0,323.0
