evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.0,34126.0
0.051,655.0,40017.0
0.052,596.8,38361.8
0.053,1619.3333333333333,163826.66666666666
0.054,464.0,22066.0
0.055,690.6666666666666,46724.666666666664
0.056,916.75,30864.25
0.057,1525.5,85955.5
0.06,932.3333333333334,178896.66666666666
0.062,1062.857142857143,70775.14285714286
0.063,835.6666666666666,55116.666666666664
0.064,313.0,14005.0
0.065,400.25,21397.0
0.067,1139.5,113955.5
0.068,833.6,56058.4
0.069,458.0,43627.333333333336
0.07,679.0,48316.333333333336
0.071,883.5,70845.5
0.072,856.0,24375.5
0.073,1237.875,63945.25
0.074,1168.25,67341.0
0.075,1999.0,222669.66666666666
0.076,831.0,108172.0
0.077,996.3333333333334,42969.0
0.078,1487.3333333333333,81518.66666666667
0.079,1033.1666666666667,91794.16666666667
0.081,312.0,19045.0
0.082,999.0,129725.0
0.083,628.6666666666666,24965.333333333332
0.085,1228.0,75585.33333333333
0.086,636.0,47626.0
0.088,259.0,5975.0
0.089,584.6,39540.6
0.09,697.0,49086.0
0.092,593.5,101738.0
0.093,423.0,588.0
0.094,737.0,74146.66666666667
0.095,1157.0,115600.5
0.096,996.0,152140.0
0.097,1191.0,79216.5
0.098,1086.6666666666667,59146.0
0.099,1204.0,75395.0
0.1,1600.5,48580.0
0.102,839.6666666666666,56588.333333333336
0.103,998.0,159086.0
0.104,1070.0,154620.0
0.105,685.6666666666666,38840.0
0.106,999.0,64039.0
0.107,843.6666666666666,58668.0
0.108,1383.3333333333333,103369.0
0.109,1371.0,79142.0
0.11,244.0,311.0
0.111,1169.3333333333333,130996.33333333333
0.112,1155.0,73274.5
0.114,849.0,97048.0
0.115,1222.0,122074.66666666667
0.116,1411.5,66585.5
0.117,528.5,24071.0
0.118,996.0,71423.5
0.119,1566.6666666666667,173761.33333333334
0.12,922.4285714285714,52414.0
0.121,871.0,68830.33333333333
0.122,999.0,65538.0
0.123,642.75,19815.75
0.124,151.5,755.5
0.126,875.5,74096.5
0.127,534.0,35739.0
0.129,1306.3333333333333,103776.66666666667
0.13,674.3333333333334,71932.0
0.131,100.0,6902.5
0.132,1300.6666666666667,102827.0
0.134,998.5,110653.5
0.137,1261.5,65961.5
0.14,690.8,55618.2
0.141,539.0,93029.0
0.142,260.5,13445.5
0.143,221.0,25510.0
0.144,494.5,27741.0
0.145,999.0,151706.0
0.146,999.5,128619.5
0.147,101.0,976.0
0.148,1169.0,28158.0
0.151,1998.0,275672.0
0.152,667.0,26962.5
0.153,368.0,10982.0
0.154,670.0,20801.0
0.155,2999.0,243888.0
0.157,4000.5,314236.5
0.158,868.0,113174.5
0.159,142.0,514.0
0.16,266.0,464.0
0.161,4001.0,447031.0
0.164,517.0,30711.0
0.165,2309.5,196070.0
0.166,1855.0,133510.66666666666
0.167,146.0,207.0
0.169,110.0,115.0
0.174,320.0,1145.0
0.175,2308.0,229630.0
0.176,999.0,81513.0
0.177,390.0,26171.0
0.178,782.0,49634.333333333336
0.18,1468.6666666666667,102394.0
0.184,228.0,610.0
0.186,134.0,293.0
0.187,1325.0,57424.0
0.189,144.0,284.0
0.19,238.0,3878.5
0.191,160.0,3521.0
0.192,1740.5,95061.0
0.194,82.0,101.0
0.195,2469.5,189053.5
0.198,91.0,115.0
0.201,999.0,97827.0
0.202,159.0,1092.0
0.204,84.0,88.0
0.205,2162.5,153344.0
0.207,1722.0,68311.0
0.209,3943.0,253552.0
0.21,835.0,22380.0
0.211,571.0,51037.0
0.212,71.0,98.0
0.213,61.0,157.0
0.215,182.0,349.0
0.217,166.0,334.0
0.219,3517.0,341124.0
