evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.4615384615385,43514.769230769234
0.051,454.0,22376.5
0.052,596.8,38361.8
0.053,1326.75,129907.75
0.054,464.0,22066.0
0.055,631.25,39649.5
0.056,916.75,30864.25
0.057,1525.5,85955.5
0.059,414.0,7149.0
0.06,949.25,161198.25
0.061,1999.0,149263.0
0.062,1062.857142857143,70775.14285714286
0.063,835.6666666666666,55116.666666666664
0.064,313.0,14005.0
0.065,400.25,21397.0
0.066,237.0,690.0
0.067,1139.5,113955.5
0.068,705.1666666666666,46742.0
0.069,458.0,43627.333333333336
0.07,679.0,48316.333333333336
0.071,883.5,70845.5
0.072,856.0,24375.5
0.073,1200.0,63610.11111111111
0.074,1168.25,67341.0
0.075,1999.0,222669.66666666666
0.076,831.0,108172.0
0.077,979.6,32490.0
0.078,1365.25,75390.25
0.079,1033.1666666666667,91794.16666666667
0.081,312.0,19045.0
0.082,1498.5,132496.5
0.083,628.6666666666666,24965.333333333332
0.085,1124.625,82427.25
0.086,817.5,87046.0
0.088,259.0,5975.0
0.089,653.6666666666666,49903.166666666664
0.09,697.0,49086.0
0.091,1616.0,81768.0
0.092,503.6666666666667,73448.33333333333
0.093,423.0,588.0
0.094,737.0,74146.66666666667
0.095,1157.0,115600.5
0.096,996.0,152140.0
0.097,1191.0,79216.5
0.098,1086.6666666666667,59146.0
0.099,1204.0,75395.0
0.1,970.0,42338.2
0.102,839.6666666666666,56588.333333333336
0.103,998.0,159086.0
0.104,1070.0,154620.0
0.105,685.6666666666666,38840.0
0.106,999.0,64039.0
0.107,905.8,80190.2
0.108,1383.3333333333333,103369.0
0.109,962.6666666666666,52888.666666666664
0.11,244.0,311.0
0.111,1169.3333333333333,130996.33333333333
0.112,1155.0,73274.5
0.114,849.0,97048.0
0.115,1222.0,122074.66666666667
0.116,1016.5,59518.25
0.117,528.5,24071.0
0.118,996.0,71423.5
0.119,1566.6666666666667,173761.33333333334
0.12,835.0,46645.625
0.121,871.0,68830.33333333333
0.122,999.0,65538.0
0.123,642.75,19815.75
0.124,151.5,755.5
0.126,875.5,74096.5
0.127,534.0,35739.0
0.128,124.0,443.0
0.129,1152.75,87988.25
0.13,674.3333333333334,71932.0
0.131,640.3333333333334,34889.333333333336
0.132,1300.6666666666667,102827.0
0.133,744.0,23834.0
0.134,998.5,110653.5
0.135,1729.0,107472.0
0.137,1261.5,65961.5
0.138,605.0,98359.0
0.139,174.0,408.0
0.14,690.8,55618.2
0.141,539.0,93029.0
0.142,260.5,13445.5
0.143,697.5,55898.0
0.144,662.6666666666666,69963.0
0.145,883.0,93826.5
0.146,999.5,128619.5
0.147,101.0,976.0
0.148,1354.0,57778.0
0.15,72.0,87.0
0.151,1998.0,275672.0
0.152,667.0,26962.5
0.153,368.0,10982.0
0.154,670.0,20801.0
0.155,2999.0,243888.0
0.156,2999.0,264412.0
0.157,2707.0,209540.66666666666
0.158,738.8,90908.0
0.159,142.0,514.0
0.16,266.0,464.0
0.161,4001.0,447031.0
0.164,517.0,30711.0
0.165,2309.5,196070.0
0.166,1855.0,133510.66666666666
0.167,146.0,207.0
0.169,110.0,115.0
0.174,320.0,1145.0
0.175,3154.5,288900.0
0.176,999.0,81513.0
0.177,390.0,26171.0
0.178,1353.2,81304.6
0.18,1468.6666666666667,102394.0
0.184,228.0,610.0
0.186,134.0,293.0
0.187,1325.0,57424.0
0.189,214.0,9825.0
0.19,220.0,2998.6666666666665
0.191,160.0,3521.0
0.192,1740.5,95061.0
0.194,82.0,101.0
0.195,2469.5,189053.5
0.198,91.0,115.0
0.199,4001.0,445531.0
0.201,999.0,97827.0
0.202,159.0,1092.0
0.203,1435.0,40788.0
0.204,84.0,88.0
0.205,2162.5,153344.0
0.207,1722.0,68311.0
0.209,2024.0,126886.5
0.21,1055.0,75252.5
0.211,571.0,51037.0
0.212,71.0,98.0
0.213,61.0,157.0
0.215,182.0,349.0
0.217,166.0,334.0
0.219,3517.0,341124.0
0.222,258.6666666666667,7547.666666666667
0.223,104.0,108.0
0.225,3712.0,341972.0
0.226,427.0,6940.0
0.228,268.5,3154.0
0.229,1416.0,157644.0
0.23,339.0,5975.0
0.231,848.3333333333334,53982.333333333336
0.235,639.0,15050.0
0.237,956.0,36589.0
0.239,114.5,286.5
0.24,4001.0,307396.0
0.241,84.0,90.0
0.242,4001.0,425075.0
0.244,999.0,147297.0
0.245,266.5,7269.5
0.246,306.0,4016.0
0.248,651.25,13660.25
0.25,93.0,162.0
0.251,176.0,323.0
0.254,280.5,33472.5
0.255,3576.0,204707.0
0.259,435.5,9340.5
0.263,368.0,2227.0
0.264,2358.5,283450.0
0.265,258.0,430.0
0.266,77.0,98.0
0.269,1095.5,59735.5
0.27,319.0,2314.0
0.271,77.0,80.0
0.272,1297.5,83650.0
0.273,78.0,272.0
0.274,100.0,170.0
0.275,203.0,2031.5
0.277,609.0,25513.666666666668
0.278,112.0,377.0
0.28,3177.5,214751.0
0.281,85.0,108.0
0.283,182.0,565.0
0.287,123.0,216.0
0.289,134.5,400.5
0.29,387.0,7188.0
0.291,181.0,1041.0
0.292,832.0,31156.0
0.293,1992.0,143445.0
0.3,89.0,153.0
0.301,257.0,7354.0
0.303,145.0,150.0
0.304,217.0,848.0
0.31,91.0,200.0
0.315,1814.0,84913.0
0.316,223.33333333333334,1641.3333333333333
0.317,928.0,53259.5
0.318,189.0,4467.0
0.319,110.0,380.0
0.32,784.0,218331.0
0.321,110.0,176.0
0.323,86.0,110.0
0.324,98.0,193.0
0.33,172.66666666666666,1334.0
0.333,279.0,18760.0
0.334,1122.0,55669.0
0.335,100.0,101.0
0.336,294.0,2090.5
0.338,15.0,20.0
0.34,133.0,365.5
0.342,164.0,667.0
0.349,213.5,3379.5
0.35,104.0,379.0
0.351,4001.0,251387.0
0.352,91.5,257.5
0.353,91.0,114.0
0.354,459.5,6890.0
0.356,894.5,104535.5
0.359,134.0,289.0
0.36,840.0,63388.0
0.362,88.0,104.0
0.364,256.0,2984.0
0.366,363.0,33611.0
0.367,159.0,412.0
0.368,76.0,105.0
0.369,111.0,214.0
0.37,93.0,177.0
0.371,616.0,55739.0
0.373,561.3333333333334,22497.333333333332
0.375,118.0,303.0
0.378,207.0,1267.0
0.379,104.0,206.0
