timestamp,interval_seconds
1771953288.058334,0.768668
1771953288.781766,0.723601
1771953289.626801,0.845036
1771953290.320164,0.693369
1771953291.694141,1.373968
1771953293.161441,1.467271
1771953295.689827,2.528402
1771953296.482432,0.792619
1771953297.575728,1.093287
1771953298.395265,0.819553
1771953299.213323,0.818056
1771953300.164930,0.951587
1771953301.256975,1.092069
1771953302.130389,0.873410
1771953302.817988,0.687601
1771953303.772634,0.954626
1771953304.906348,1.133736
1771953305.736708,0.830361
1771953306.524854,0.788140
1771953307.418082,0.893229
1771953309.569130,2.151033
1771953310.373704,0.804589
1771953311.084743,0.711037
1771953311.867310,0.782569
1771953312.865602,0.998293
1771953313.709677,0.844060
1771953314.575200,0.865516
1771953315.460368,0.885189
1771953316.731923,1.271554
1771953317.783074,1.051148
1771953318.911126,1.128053
1771953319.900771,0.989645
1771953321.024094,1.123323
1771953321.885904,0.861809
1771953322.603654,0.717661
1771953323.368337,0.764768
1771953324.424411,1.056083
1771953325.239284,0.814870
1771953326.128309,0.889027
1771953327.026780,0.898472
1771953328.278315,1.251531
1771953331.101997,2.823684
1771953331.925388,0.823390
1771953332.732128,0.806743
1771953333.843594,1.111439
1771953334.653580,0.810009
1771953335.506078,0.852492
1771953336.409867,0.903789
1771953337.589186,1.179322
1771953338.521291,0.932107
1771953339.395714,0.874420
1771953340.306179,0.910473
1771953341.358510,1.052321
1771953342.231962,0.873454
1771953343.139356,0.907395
1771953343.935352,0.796001
1771953345.007537,1.072186
1771953345.721493,0.713954
1771953346.553030,0.831534
1771953347.341573,0.788527
1771953348.418398,1.076845
1771953349.260526,0.842126
1771953350.026196,0.765671
1771953351.020553,0.994356
1771953352.084126,1.063574
1771953352.956827,0.872697
1771953353.671928,0.715109
1771953354.566959,0.895024
1771953355.796083,1.229128
1771953356.610152,0.814066
1771953357.174260,0.564115
1771953357.812934,0.638668
1771953358.977042,1.164110
1771953360.047898,1.070856
1771953360.836489,0.788593
1771953361.650529,0.814041
1771953362.823811,1.173278
1771953363.794763,0.970952
1771953364.680549,0.885788
1771953365.518018,0.837444
1771953366.754508,1.236511
1771953368.823955,2.069441
1771953369.567603,0.743659
1771953370.220209,0.652605
1771953371.324901,1.104692
1771953372.167733,0.842827
1771953372.918840,0.751114
1771953373.697351,0.778511
1771953374.945595,1.248239
1771953376.647379,1.701781
1771953377.443275,0.795898
1771953378.249544,0.806272
1771953379.393241,1.143686
1771953380.324439,0.931210
1771953381.167891,0.843450
1771953382.005468,0.837578
1771953383.359398,1.353929
1771953384.135582,0.776178
1771953384.902709,0.767135
1771953385.681187,0.778476
1771953386.789542,1.108350
1771953387.562964,0.773429
1771953388.361673,0.798576
1771953389.050296,0.688756
1771953390.182037,1.131741
1771953391.049177,0.867134
1771953391.891367,0.842187
1771953392.728410,0.837045
1771953393.728878,1.000471
1771953394.504861,0.775986
1771953395.344832,0.839973
1771953396.183711,0.838873
1771953397.501792,1.318086
1771953398.367424,0.865632
1771953399.186779,0.819353
