evolution rate,geometric mean length lived,geometric mean species population time
0.05,3301.8437421058748,210444.2852924194
0.062,3681.275609161153,246109.78101102816
0.073,2268.9839810035996,111749.08138119563
0.074,601.0,6352.999999999997
0.081,285.0,1246.0
0.085,3676.8614042488102,244555.66884237566
0.091,104.0,158.0
0.097,3282.9157447396165,229707.00075522094
0.099,250.0,1235.0
0.101,74.0,147.0
0.102,651.0000000000001,5394.000000000001
0.108,3323.0065959258163,185076.3347977748
0.12,4001.0,272543.90306963754
0.132,2868.834831879091,144053.82865483555
0.143,2986.4607579283156,135886.81908840107
0.155,3344.9341191539334,170873.5379816822
0.156,513.6526063401217,3679.1061414425108
0.162,144.0,158.0
0.167,3007.2559111624682,145868.04268276127
0.178,2762.5201898979312,165286.12896903805
0.185,86.0,102.0
0.189,235.0,433.0
0.19,3108.1964533752243,132568.43630487393
0.202,2243.8705201769567,89041.50103274173
0.213,2232.6240292883576,77209.30075147265
0.215,111.00000000000001,200.99999999999997
0.225,1836.2636342226601,43729.04331553844
0.232,126.0,252.0
0.237,1158.8153241208297,27891.183613492354
0.242,128.0,145.0
0.248,4001.0,272814.99999999994
0.253,293.00000000000006,1599.9999999999998
0.26,1414.8303831781814,33187.93781435417
0.265,101.0,150.0
0.272,2172.8206937189634,57099.62496408265
0.281,80.0,85.0
0.282,83.0,88.0
0.283,2899.9031750604145,130279.06387981436
0.284,92.0,100.0
0.295,1747.835664075738,35793.15630983643
0.312,121.0,208.0
0.318,639.4837753672688,7083.079346041404
0.327,432.0,1835.0000000000002
0.33,1393.1904699005327,22608.63139856056
0.342,1410.0531904860893,23664.123140315176
0.352,675.0000000000001,20450.000000000007
0.355,73.0,111.00000000000001
0.376,188.0,354.0
0.382,51.0,95.0
0.395,93.0,97.0
