evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3578.4285714285716,231883.2857142857
0.062,3766.4615384615386,255418.07692307694
0.073,3123.5,211645.41666666666
0.074,601.0,6353.0
0.081,285.0,1246.0
0.085,3802.785714285714,266974.14285714284
0.091,104.0,158.0
0.097,3537.6666666666665,252395.66666666666
0.099,250.0,1235.0
0.101,74.0,147.0
0.102,651.0,5394.0
0.108,3720.769230769231,262488.23076923075
0.12,4001.0,274753.28571428574
0.132,3539.4285714285716,245361.92857142858
0.143,3311.25,204232.75
0.155,3504.5,211190.75
0.156,520.0,4531.5
0.162,144.0,158.0
0.167,3266.0,207982.16666666666
0.178,3313.285714285714,215549.85714285713
0.185,86.0,102.0
0.189,235.0,433.0
0.19,3418.8,186388.4
0.202,2608.222222222222,153212.44444444444
0.213,2402.0,107955.2
0.215,111.0,201.0
0.225,2030.1666666666667,71818.0
0.232,126.0,252.0
0.237,1553.142857142857,38994.0
0.242,128.0,145.0
0.248,4001.0,272815.0
0.253,293.0,1600.0
0.26,1539.6666666666667,43319.666666666664
0.265,101.0,150.0
0.272,2458.0,116647.66666666667
0.281,80.0,85.0
0.282,83.0,88.0
0.283,3172.8,184607.8
0.284,92.0,100.0
0.295,1969.0,73416.6
0.312,121.0,208.0
0.318,903.0,22093.75
0.327,432.0,1835.0
0.33,1394.6666666666667,23318.0
0.342,1427.5,28912.5
0.352,675.0,20450.0
0.355,73.0,111.0
0.376,188.0,354.0
0.382,51.0,95.0
0.395,93.0,97.0
