timestamp,interval_seconds
1771990211.180664,0.915880
1771990212.098662,0.918171
1771990212.919584,0.820920
1771990213.817856,0.898279
1771990215.135167,1.317312
1771990215.874457,0.739269
1771990216.768996,0.894562
1771990217.566466,0.797444
1771990218.780614,1.214172
1771990219.576124,0.795513
1771990220.453542,0.877402
1771990221.132519,0.678993
1771990222.167245,1.034717
1771990223.105325,0.938069
1771990223.836947,0.731641
1771990224.510505,0.673553
1771990225.755503,1.245000
1771990226.619235,0.863713
1771990227.368880,0.749665
1771990228.218815,0.849933
1771990229.427324,1.208510
1771990230.387791,0.960466
1771990231.243093,0.855282
1771990232.011193,0.768124
1771990232.999227,0.988030
1771990233.753885,0.754661
1771990235.023535,1.269647
1771990235.859987,0.836453
1771990237.132713,1.272725
1771990237.825494,0.692760
1771990238.723900,0.898425
1771990239.592288,0.868387
1771990240.773405,1.181120
1771990241.560755,0.787350
1771990242.436465,0.875706
1771990243.245294,0.808834
1771990244.346863,1.101573
1771990245.102184,0.755320
1771990245.969069,0.866866
1771990246.704014,0.734964
1771990247.851902,1.147887
1771990248.667656,0.815751
1771990249.568649,0.900995
1771990250.493184,0.924536
1771990251.619477,1.126293
1771990252.406249,0.786772
1771990253.140270,0.734022
1771990253.982311,0.842040
1771990255.188537,1.206226
1771990256.015115,0.826575
1771990256.787294,0.772161
1771990257.661991,0.874717
1771990258.795194,1.133202
1771990259.639234,0.844040
1771990260.434226,0.794993
1771990261.260105,0.825880
1771990262.238268,0.978161
1771990263.208583,0.970316
1771990264.071480,0.862888
1771990265.029417,0.957945
1771990266.280856,1.251439
1771990267.125094,0.844237
1771990267.879535,0.754438
1771990268.751255,0.871724
1771990270.036742,1.285468
1771990270.946622,0.909898
1771990271.743967,0.797344
1771990272.599952,0.855988
1771990273.721619,1.121664
1771990274.467093,0.745476
1771990275.266711,0.799615
1771990276.102212,0.835504
1771990277.285974,1.183759
1771990278.084588,0.798612
1771990278.949471,0.864883
1771990279.826242,0.876774
1771990281.100934,1.274688
1771990281.948063,0.847124
1771990282.802668,0.854611
1771990283.704717,0.902048
1771990285.061902,1.357185
1771990285.811865,0.749967
1771990286.613533,0.801667
1771990287.371606,0.758073
1771990288.541984,1.170355
1771990289.373405,0.831445
1771990290.235997,0.862589
1771990291.049247,0.813251
1771990291.982703,0.933455
1771990292.699054,0.716353
1771990293.589388,0.890330
1771990294.365930,0.776544
1771990295.505908,1.139974
1771990296.388206,0.882303
1771990297.133346,0.745141
1771990297.958991,0.825642
1771990299.012061,1.053059
1771990299.899842,0.887793
1771990300.725812,0.825972
1771990301.650582,0.924769
1771990302.678599,1.028011
1771990303.432492,0.753902
1771990304.168624,0.736129
1771990304.981669,0.813045
1771990306.132308,1.150635
1771990307.012992,0.880684
1771990307.843126,0.830137
1771990308.710325,0.867202
1771990309.811190,1.100860
1771990310.607544,0.796360
1771990311.426510,0.818943
1771990312.344973,0.918485
1771990313.221208,0.876236
1771990313.920290,0.699076
1771990315.008946,1.088660
1771990315.766234,0.757289
1771990316.947694,1.181457
1771990317.783854,0.836160
1771990318.664300,0.880450
1771990319.308636,0.644334
1771990320.573035,1.264393
1771990321.445689,0.872657
1771990322.427999,0.982310
1771990323.206372,0.778376
1771990324.155534,0.949159
1771990324.909514,0.753985
1771990325.639767,0.730251
1771990326.505523,0.865756
1771990327.550045,1.044518
1771990328.419856,0.869816
1771990329.464012,1.044153
1771990330.303495,0.839485
1771990331.602821,1.299324
1771990332.464191,0.861371
1771990333.170982,0.706793
1771990334.119126,0.948142
1771990335.410106,1.290979
1771990336.051001,0.640899
1771990336.925498,0.874492
1771990337.732849,0.807351
1771990339.008010,1.275159
1771990339.748799,0.740793
1771990340.577549,0.828747
1771990341.372020,0.794469
1771990342.720506,1.348468
1771990343.577517,0.857027
1771990344.309779,0.732272
1771990345.263687,0.953897
1771990346.465708,1.202027
1771990347.430510,0.964799
1771990348.330259,0.899754
1771990349.072677,0.742414
1771990350.369538,1.296863
1771990351.106828,0.737287
1771990351.890409,0.783586
1771990352.693801,0.803387
1771990353.953883,1.260087
1771990354.789762,0.835877
1771990355.612716,0.822955
1771990356.344810,0.732091
1771990357.659344,1.314535
1771990358.415484,0.756140
1771990359.298889,0.883408
1771990360.204967,0.906076
1771990361.583944,1.378978
1771990362.472342,0.888397
1771990363.490358,1.018017
1771990364.379488,0.889128
1771990365.639252,1.259764
1771990366.322089,0.682837
1771990367.155811,0.833721
1771990368.078110,0.922299
1771990369.279887,1.201776
1771990370.050869,0.770982
1771990370.838800,0.787931
1771990371.614822,0.776025
1771990372.735586,1.120762
1771990373.552612,0.817023
1771990374.330395,0.777782
1771990375.139804,0.809415
1771990376.264703,1.124900
1771990377.107653,0.842952
1771990377.978811,0.871151
1771990378.843330,0.864527
1771990379.863929,1.020596
1771990380.703604,0.839674
1771990381.522390,0.818753
1771990382.402102,0.879747
1771990383.462816,1.060713
1771990384.328707,0.865885
1771990385.180969,0.852263
1771990386.035913,0.854951
1771990387.215304,1.179389
1771990387.990315,0.775011
1771990388.877281,0.886963
1771990389.691571,0.814286
1771990390.869063,1.177499
1771990391.577225,0.708161
1771990392.294077,0.716855
1771990393.203134,0.909053
1771990394.417971,1.214838
1771990395.242900,0.824928
1771990396.052706,0.809801
1771990396.802938,0.750239
1771990397.742434,0.939497
1771990398.592193,0.849759
1771990399.449760,0.857567
1771990400.284359,0.834599
1771990401.386566,1.102206
1771990402.254767,0.868201
1771990403.083311,0.828542
1771990403.972565,0.889253
1771990405.018638,1.046076
1771990405.813591,0.794954
1771990406.655141,0.841550
1771990407.401320,0.746174
1771990408.566211,1.164894
1771990409.359891,0.793678
1771990410.225653,0.865768
1771990410.998964,0.773304
1771990412.146754,1.147798
1771990413.042194,0.895436
1771990413.913620,0.871427
1771990414.783991,0.870367
1771990415.913076,1.129087
1771990416.758034,0.844960
1771990417.624426,0.866376
1771990418.431732,0.807315
1771990419.587158,1.155428
1771990420.317877,0.730722
1771990421.104334,0.786459
1771990422.029498,0.925161
1771990423.104291,1.074794
1771990423.978595,0.874309
1771990424.828539,0.849941
1771990425.596052,0.767497
1771990426.832660,1.236625
1771990427.668536,0.835877
1771990428.458617,0.790083
1771990429.344321,0.885699
1771990430.527754,1.183437
1771990431.469435,0.941681
1771990432.357738,0.888302
1771990433.236343,0.878588
1771990434.429257,1.192931
1771990435.235073,0.805811
1771990436.186861,0.951791
1771990437.073504,0.886646
1771990438.200628,1.127120
1771990439.033182,0.832555
1771990439.759408,0.726225
1771990440.465003,0.705597
1771990441.666222,1.201221
1771990442.476442,0.810218
1771990443.394496,0.918054
1771990444.176176,0.781678
1771990445.391611,1.215385
1771990446.096422,0.704866
1771990446.888121,0.791698
1771990447.777587,0.889462
1771990448.936313,1.158727
1771990449.732477,0.796167
1771990450.477400,0.744925
1771990451.381388,0.903981
1771990452.404015,1.022629
1771990453.242439,0.838427
1771990454.069340,0.826904
1771990454.982325,0.912978
1771990456.094698,1.112376
1771990456.913413,0.818713
1771990457.772475,0.859063
1771990458.558781,0.786305
1771990460.008430,1.449651
1771990460.780899,0.772472
1771990461.681288,0.900384
1771990462.520357,0.839070
1771990463.539846,1.019489
1771990464.428245,0.888399
1771990465.336024,0.907771
1771990466.103616,0.767600
1771990467.195308,1.091694
1771990468.131291,0.935984
1771990468.938066,0.806772
1771990469.823099,0.885032
1771990470.906802,1.083706
1771990471.707739,0.800937
1771990472.478945,0.771204
1771990473.279215,0.800269
1771990474.247425,0.968205
1771990475.188611,0.941191
1771990475.936682,0.748072
1771990476.776522,0.839834
1771990477.857368,1.080854
1771990478.703909,0.846538
