evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1922.0,111715.85714285714
0.061,122.0,152.0
0.062,2659.8333333333335,174569.33333333334
0.068,131.0,160.0
0.073,3549.375,241599.625
0.085,3110.6666666666665,209981.0
0.097,4001.0,299554.3333333333
0.108,3300.0,221787.2857142857
0.12,3321.4444444444443,222474.22222222222
0.125,115.0,162.0
0.132,4001.0,299995.6666666667
0.143,3465.4,227744.3
0.145,135.0,160.0
0.154,458.0,11621.0
0.155,3489.2,226098.4
0.164,88.0,98.0
0.167,2236.714285714286,131669.0
0.169,101.0,105.0
0.178,3071.777777777778,194814.44444444444
0.19,4001.0,258862.33333333334
0.2,124.0,192.0
0.201,484.0,1851.0
0.202,3265.6666666666665,201911.88888888888
0.203,492.0,1317.0
0.211,131.0,286.0
0.213,2590.0,116425.0
0.223,200.0,351.0
0.225,2946.0,127874.0
0.237,3012.3333333333335,196429.33333333334
0.248,2614.0,142861.25
0.252,100.0,103.0
0.253,141.0,155.0
0.257,241.0,708.5
0.262,490.0,10734.0
0.272,3492.0,207186.25
0.273,134.0,551.0
0.283,1446.6666666666667,41883.0
0.293,92.0,98.0
0.295,1816.0,34773.0
0.307,1973.3333333333333,105269.16666666667
0.318,1539.0,79515.0
0.33,2210.5,124972.0
0.346,86.0,155.0
0.361,85.0,105.0
0.365,678.0,10803.0
0.377,1384.5,20750.0
0.397,147.0,398.0
