evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1267.0,90115.0
0.085,4001.0,270498.0
0.097,4001.0,299135.0
0.108,1087.0,57534.0
0.12,2552.5,135645.0
0.143,4001.0,270520.0
0.145,135.0,160.0
0.155,4001.0,285716.0
0.167,1730.6666666666667,93260.0
0.19,4001.0,244005.0
0.202,1179.0,12188.0
0.213,3375.5,170215.5
0.237,1035.0,18871.0
0.252,100.0,103.0
0.257,241.0,708.5
0.272,4001.0,245479.0
0.283,1270.5,28781.5
0.293,92.0,98.0
0.307,1439.0,71219.0
