evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2390.0,151642.33333333334
0.062,2889.2,188809.8
0.068,131.0,160.0
0.073,4001.0,274405.6666666667
0.085,3110.6666666666665,209981.0
0.097,4001.0,299135.0
0.108,3019.6,207261.2
0.12,3587.1428571428573,246742.42857142858
0.125,115.0,162.0
0.132,4001.0,299995.6666666667
0.143,3699.222222222222,250653.55555555556
0.145,135.0,160.0
0.155,3361.25,220391.0
0.167,2236.714285714286,131669.0
0.178,2641.25,168253.75
0.19,4001.0,258862.33333333334
0.202,3357.3333333333335,196705.66666666666
0.203,492.0,1317.0
0.213,3375.5,170215.5
0.223,200.0,351.0
0.225,2975.0,110590.0
0.237,2518.0,146898.5
0.248,1227.0,24111.5
0.252,100.0,103.0
0.257,241.0,708.5
0.272,4001.0,245479.0
0.273,134.0,551.0
0.283,1270.5,28781.5
0.293,92.0,98.0
0.295,1816.0,34773.0
0.307,2720.0,162046.5
0.318,1539.0,79515.0
0.33,4001.0,245831.0
0.346,86.0,155.0
0.361,85.0,105.0
0.377,1384.5,20750.0
