evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1267.0,90115.0
0.062,2596.5,176998.0
0.068,131.0,160.0
0.073,4001.0,285495.0
0.085,4001.0,270498.0
0.097,4001.0,299135.0
0.108,2365.3333333333335,140893.66666666666
0.12,3276.75,211687.5
0.132,4001.0,300696.0
0.143,3613.0,248628.57142857142
0.145,135.0,160.0
0.155,3148.0,205640.66666666666
0.167,2298.25,142366.5
0.178,1363.0,56325.0
0.19,4001.0,244005.0
0.202,2590.0,155016.0
0.213,3375.5,170215.5
0.237,1035.0,18871.0
0.248,1120.0,20285.0
0.252,100.0,103.0
0.257,241.0,708.5
0.272,4001.0,245479.0
0.283,1270.5,28781.5
0.293,92.0,98.0
0.295,1816.0,34773.0
0.307,2720.0,162046.5
0.346,86.0,155.0
0.361,85.0,105.0
