evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2207.0,139110.75
0.061,122.0,152.0
0.062,2889.2,188809.8
0.068,131.0,160.0
0.073,4001.0,274405.6666666667
0.085,3110.6666666666665,209981.0
0.097,4001.0,299554.3333333333
0.108,3019.6,207261.2
0.12,3587.1428571428573,246742.42857142858
0.125,115.0,162.0
0.132,4001.0,299995.6666666667
0.143,3699.222222222222,250653.55555555556
0.145,135.0,160.0
0.155,3489.2,226098.4
0.164,88.0,98.0
0.167,2236.714285714286,131669.0
0.178,2913.2,195919.8
0.19,4001.0,258862.33333333334
0.2,124.0,192.0
0.202,3449.285714285714,208140.14285714287
0.203,492.0,1317.0
0.211,131.0,286.0
0.213,3375.5,170215.5
0.223,200.0,351.0
0.225,3488.0,162806.0
0.237,2518.0,146898.5
0.248,2151.6666666666665,110219.66666666667
0.252,100.0,103.0
0.257,241.0,708.5
0.272,4001.0,245479.0
0.273,134.0,551.0
0.283,1270.5,28781.5
0.293,92.0,98.0
0.295,1816.0,34773.0
0.307,2405.5,150440.75
0.318,1539.0,79515.0
0.33,2210.5,124972.0
0.346,86.0,155.0
0.361,85.0,105.0
0.365,678.0,10803.0
0.377,1384.5,20750.0
