evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1922.0,111715.85714285714
0.061,122.0,152.0
0.062,2476.285714285714,161583.57142857142
0.068,131.0,160.0
0.073,3549.375,241599.625
0.085,3333.25,240244.25
0.097,4001.0,285996.25
0.108,3455.777777777778,236813.88888888888
0.12,3389.4,228944.7
0.125,115.0,162.0
0.132,4001.0,297924.0
0.143,3514.090909090909,232526.27272727274
0.145,135.0,160.0
0.154,458.0,11621.0
0.155,3681.125,243862.375
0.164,88.0,98.0
0.167,2628.777777777778,168742.44444444444
0.169,101.0,105.0
0.178,3054.0,184135.7
0.19,3770.8,216126.0
0.2,124.0,192.0
0.201,484.0,1851.0
0.202,3201.3636363636365,194309.54545454544
0.203,492.0,1317.0
0.208,55.0,65.0
0.211,131.0,286.0
0.213,2360.5,90112.75
0.223,200.0,351.0
0.225,2946.0,127874.0
0.237,2669.0,148256.4
0.248,2614.0,142861.25
0.252,100.0,103.0
0.253,141.0,155.0
0.257,241.0,708.5
0.262,490.0,10734.0
0.272,3492.0,207186.25
0.273,134.0,551.0
0.283,1446.6666666666667,41883.0
0.293,92.0,98.0
0.295,1449.5,38356.5
0.307,1973.3333333333333,105269.16666666667
0.318,1539.0,79515.0
0.33,2210.5,124972.0
0.346,86.0,155.0
0.361,85.0,105.0
0.365,1941.0,103850.66666666667
0.377,1384.5,20750.0
0.397,147.0,398.0
