evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,259.0,4275.0
0.064,108.0,116.0
0.067,524.0,1735.0
0.069,281.0,1546.0
0.082,102.0,184.0
0.085,131.0,160.0
0.132,2037.0,141905.0
0.143,4001.0,294378.0
0.147,91.0,100.0
0.155,246.0,4401.0
0.167,1216.0,38504.0
0.19,1204.0,35079.0
0.192,437.0,3537.0
0.197,104.0,106.0
0.202,1322.0,40191.5
0.225,2715.0,97742.0
0.23,102.0,103.0
0.237,3014.3333333333335,202705.33333333334
0.24,95.0,146.0
0.245,88.0,388.0
0.25,102.0,137.0
0.254,82.0,89.0
0.255,201.0,1002.0
0.26,4001.0,247752.0
0.272,1520.0,62849.0
0.318,300.0,8344.0
0.319,84.0,104.0
0.342,1100.0,53333.0
0.345,57.0,82.0
0.371,99.0,294.0
