timestamp,interval_seconds
1774577315.619869,0.668602
1774577316.666301,1.046590
1774577317.671430,1.005130
1774577318.233683,0.562260
1774577319.033919,0.800234
1774577319.405846,0.371926
1774577320.262750,0.856901
1774577320.830791,0.568021
1774577321.989780,1.159010
1774577323.253337,1.263543
1774577324.383603,1.130279
1774577324.863873,0.480262
1774577325.747900,0.884041
1774577326.769858,1.021953
1774577328.207083,1.437208
1774577328.665683,0.458617
1774577329.522211,0.856523
1774577329.871773,0.349570
1774577330.609483,0.737700
1774577331.158107,0.548619
1774577331.675463,0.517366
1774577332.912919,1.237460
1774577333.560920,0.648001
1774577335.344976,1.784052
1774577336.305035,0.960044
1774577337.229507,0.924481
1774577337.712403,0.482909
1774577338.140594,0.428194
1774577338.880533,0.739938
1774577339.282771,0.402236
1774577339.962193,0.679422
1774577340.465225,0.503032
1774577341.186499,0.721260
1774577341.434682,0.248193
1774577342.224454,0.789750
1774577343.191365,0.966933
1774577344.427166,1.235798
1774577344.960839,0.533678
1774577345.672454,0.711612
1774577346.576595,0.904142
1774577347.528421,0.951822
1774577348.273368,0.744953
1774577348.713294,0.439930
1774577349.772214,1.058918
1774577350.452689,0.680455
1774577351.594219,1.141539
1774577352.541191,0.946977
1774577353.580634,1.039447
1774577353.919466,0.338836
1774577355.179965,1.260492
1774577356.517876,1.337907
1774577357.538119,1.020253
1774577358.252419,0.714293
1774577359.222775,0.970358
1774577359.685236,0.462464
1774577360.595141,0.909902
1774577360.994415,0.399248
1774577362.036520,1.042128
1774577362.815987,0.779466
1774577363.828072,1.012080
1774577364.897706,1.069645
1774577365.936658,1.038945
1774577367.551414,1.614758
1774577368.788385,1.236976
1774577369.900083,1.111699
1774577370.601150,0.701065
1774577371.810349,1.209197
1774577372.909556,1.099205
1774577373.876302,0.966749
1774577374.501698,0.625394
1774577375.481692,0.979979
1774577375.917073,0.435395
1774577376.893808,0.976735
1774577378.269071,1.375265
1774577380.006011,1.736936
1774577381.157778,1.151780
1774577382.092841,0.935045
1774577382.937077,0.844245
1774577384.325696,1.388614
1774577385.232751,0.907056
1774577386.278255,1.045499
1774577387.222879,0.944631
1774577388.541962,1.319076
1774577389.366439,0.824485
1774577389.967548,0.601106
1774577390.599243,0.631700
1774577390.730021,0.130773
1774577391.376321,0.646300
1774577392.065453,0.689134
1774577392.880969,0.815496
1774577393.343022,0.462075
1774577394.399592,1.056567
1774577395.381194,0.981600
1774577396.244084,0.862893
1774577396.916978,0.672896
