evolution rate,geometric mean length lived,geometric mean species population time
0.058,77.0,388.0
0.073,121.0,2680.0
0.075,617.6568626672904,5705.537836172856
0.076,3499.999999999999,71611.99999999997
0.099,1195.0,48375.00000000001
0.103,1918.8538245525635,60091.058802454085
0.106,68.0,636.0
0.116,92.0,98.0
0.121,3499.999999999999,247184.00000000012
0.124,3499.999999999999,116828.00000000001
0.148,3499.999999999999,231305.00000000012
0.152,243.47484469653122,4191.545419054885
0.159,67.0,153.0
0.162,3499.999999999999,82389.99999999997
0.164,3499.999999999999,194074.00000000003
0.165,3499.999999999999,78648.0
0.169,3499.999999999999,97899.0
0.171,129.0,287.0
0.173,3499.999999999999,82471.99999999999
0.174,3499.999999999999,210899.9999999999
0.176,65.0,85.0
0.188,3499.999999999999,94447.00000000001
0.199,3499.999999999999,238730.00000000006
0.203,658.0000000000001,31472.99999999999
0.206,689.9275324264134,5092.345235743546
0.208,3499.999999999999,128631.00000000001
0.211,1301.0000000000002,68848.99999999997
0.215,3499.999999999999,100738.00000000003
0.216,3499.999999999999,129828.0
0.225,3499.999999999999,132020.99999999997
0.235,174.0,1128.0
0.237,1874.5666165810164,78915.59380756125
0.24,3499.999999999999,62975.000000000015
0.244,3499.999999999999,91238.99999999997
0.245,933.5416434203671,14279.700837202432
0.248,2085.7852238425694,51912.93021011241
0.254,3499.999999999999,167096.5937564258
0.268,1700.9999999999998,67947.99999999999
0.273,1177.0000000000002,33880.999999999985
0.275,241.0,631.0
0.282,137.0,1207.0000000000002
0.287,3499.999999999999,125651.99999999996
0.288,953.9999999999999,17724.999999999996
0.289,3499.999999999999,134330.0
0.29,1073.9999999999998,18195.999999999996
0.295,74.0,1033.0
0.316,3499.999999999999,114382.00000000001
0.326,3499.999999999999,103948.99999999996
0.359,101.0,1314.0
0.379,254.0,4276.000000000001
0.382,81.0,99.0
0.39,142.0,704.0
0.392,3499.999999999999,235316.0
