evolution rate,geometric mean length lived,geometric mean species population time
0.05,1976.9021824248694,109146.8140495019
0.051,98.0,101.0
0.062,2257.648835752922,84955.17940641826
0.073,3690.111625139204,258881.84078787567
0.077,462.0,731.0
0.081,1119.9999999999998,20365.999999999993
0.083,154.0,625.0000000000001
0.085,3218.8612360838774,209511.39654301864
0.092,4001.0,268548.0
0.097,3624.957815225251,248902.01520613223
0.1,79.0,84.0
0.108,4001.0,282949.7430074819
0.119,80.0,150.0
0.12,4001.0,289629.0164155631
0.132,3657.2403937291447,217594.53878329886
0.133,77.0,88.0
0.135,79.0,96.0
0.139,97.0,102.0
0.143,2854.0869089784233,146492.94103565547
0.149,76.0,94.0
0.154,128.0,195.0
0.155,4001.0,279282.3578924072
0.16,97.0,98.0
0.164,184.0,254.99999999999997
0.167,2357.225883916422,95130.72959727111
0.173,482.0,20088.000000000004
0.178,2764.4981367447376,109838.59315893949
0.18,109.00000000000001,113.99999999999999
0.189,144.0,198.0
0.19,1665.561438407466,51503.56666602768
0.192,74.0,135.0
0.195,79.0,87.0
0.202,2882.0066523218516,125811.07939623637
0.203,123.0,348.0
0.208,376.0,1937.0
0.213,2266.983286810514,107652.94154891824
0.222,144.0,367.0
0.225,1753.4230745620523,46592.09103955635
0.232,80.0,199.0
0.233,148.0,156.0
0.237,2427.864961658546,97200.57974725956
0.244,4001.0,235151.00000000003
0.248,1163.821710095501,20870.192359073466
0.26,1837.8862025073204,47087.885256294314
0.261,91.0,105.0
0.266,93.0,94.0
0.272,2304.6460856490326,89568.97554933131
0.276,75.0,98.0
0.283,1934.1088336951425,78423.70510562985
0.285,86.0,89.0
0.29,110.00000000000001,113.99999999999999
0.292,89.0,112.00000000000001
0.295,2462.828974313695,89864.6983612915
0.3,129.33676971379793,216.35618780150477
0.307,711.4492251735188,6414.82992759746
0.311,153.0,198.0
0.318,1693.776844805714,41763.976822137076
0.325,107.0,111.00000000000001
0.33,2036.5807802017218,50450.404195373485
0.342,2251.8987543848416,86487.72647029169
0.353,1012.9999999999999,19297.000000000004
0.362,90.0,115.99999999999999
0.365,1123.6832977195063,22660.570672029997
0.381,87.0,104.0
