evolution rate,geometric mean length lived,geometric mean species population time
0.05,2921.528761461844,193982.01516853124
0.059,275.99999999999994,487.0
0.062,2904.404819119111,180382.93079997256
0.068,81.0,150.0
0.069,239.16521486202797,708.3558427796017
0.073,3519.5145840969617,245491.14031769946
0.085,3337.5357230214336,222433.76311685157
0.092,120.0,139.0
0.097,3585.6800003908597,219484.17784759318
0.103,88.0,112.00000000000001
0.108,4001.0,247274.50314499286
0.12,4001.0,282754.41472634656
0.121,411.00000000000006,806.0
0.129,76.0,93.0
0.13,231.0,806.0
0.132,2514.276080816166,92740.50454913871
0.133,100.0,101.0
0.143,1936.8431818880242,79218.72732626075
0.144,104.0,106.0
0.147,161.752897964766,218.1284025522582
0.152,156.0,300.00000000000006
0.154,4001.0,268282.9999999999
0.155,1554.2807016273023,38246.3565862932
0.156,87.0,102.0
0.164,1693.0000000000002,51671.0
0.167,2873.4850962391647,122119.39738926056
0.168,366.0,626.0000000000001
0.175,418.0,1795.0
0.177,112.99999999999999,216.0
0.178,1791.6450973740148,45408.73498141755
0.182,89.0,96.0
0.188,503.0,1499.0
0.19,2427.8576854093876,72304.72149676028
0.202,1350.431498636389,24945.301108710915
0.21,400.0,3390.9999999999995
0.213,887.9426788473628,7633.204134809539
0.222,247.00000000000003,407.0
0.225,3069.4409448291003,123365.2912328552
0.237,1163.3773763861036,20137.607829126282
0.248,1351.6933823911397,33165.704786722075
0.26,1644.272376531703,37794.62114404406
0.263,1860.0000000000005,93535.00000000001
0.272,1749.0986250066057,20582.184529344795
0.279,95.0,130.0
0.283,1684.8786392790284,36035.16854903144
0.287,419.00000000000006,655.9999999999999
0.295,1134.0000000000002,43117.0
0.296,188.0,217.0
0.298,179.80545041794477,783.3792185142516
0.299,859.9999999999998,10040.000000000005
0.3,90.0,99.0
0.306,79.0,89.0
0.307,452.79462838608424,4261.975993375394
0.318,578.805666869287,10700.823472985612
0.33,737.247583922796,13363.089986975316
0.331,142.0,145.0
0.333,502.69672765992823,2653.5005181834804
0.335,78.0,98.0
0.342,262.79304416442653,3498.621079665261
0.344,100.0,149.0
0.354,135.0,160.0
0.359,88.0,115.99999999999999
0.386,97.0,142.0
0.388,142.0,902.0
0.389,87.0,99.0
0.393,81.0,103.0
0.4,545.9999999999999,7285.999999999997
