evolution rate,geometric mean length lived,geometric mean species population time
0.05,2823.8165697995278,177039.24995591215
0.059,87.0,102.0
0.062,2316.1330452196157,133223.91611163158
0.068,88.0,102.0
0.073,2638.859232804061,141408.3460498784
0.075,342.00000000000006,968.0000000000001
0.079,88.0,121.0
0.085,3302.966730643719,186780.9770579973
0.091,149.0,312.00000000000006
0.097,4001.0,277518.6520670171
0.101,98.0,104.0
0.106,90.0,100.0
0.108,3458.1054917986144,233121.3039077047
0.111,333.00000000000006,838.0000000000002
0.12,4001.0,286212.9203347172
0.128,75.0,93.0
0.132,3478.284928601489,229611.42208494543
0.134,104.0,111.00000000000001
0.135,160.0,270.0
0.143,2865.371058233441,143846.5144593202
0.154,133.0,377.99999999999994
0.155,3067.3917288180787,160470.71684017323
0.156,85.0,137.0
0.157,87.90904390334364,105.92450141492289
0.166,177.0,591.0
0.167,3653.2299835053295,227780.71595618047
0.176,771.0000000000001,7648.000000000004
0.178,2719.179826943969,106248.10487264335
0.19,3203.6557846169962,188269.76066941576
0.196,82.0,98.0
0.202,1425.4317848011879,32181.164907782124
0.206,74.0,86.0
0.207,196.0,3997.0
0.213,3495.864103671552,189768.61001745288
0.224,159.0,2155.0000000000005
0.225,1292.7531613316487,26666.40375540639
0.237,648.1550740370703,6322.792104758782
0.241,265.0,437.0
0.248,1481.119948843009,35778.04279415974
0.252,96.0,101.0
0.254,89.0,95.0
0.26,1257.5359040267597,35314.05211777848
0.272,980.2624679607194,23467.439550457602
0.283,2258.657158834346,95876.26164984847
0.286,150.0,404.0
0.288,1450.0,27615.999999999996
0.289,163.0,208.0
0.295,2328.8928243151877,107737.85452166833
0.304,100.0,102.0
0.307,1749.9484998654516,55028.30474706111
0.308,86.0,91.0
0.318,455.7192117960356,8105.1639095085575
0.322,93.0,101.0
0.33,1714.592801384841,54902.28777947549
0.339,94.0,153.0
0.342,1101.1048996349073,12164.632546854838
0.353,495.8336732023814,4897.186764933767
0.358,99.0,112.99999999999999
0.359,94.0,148.0
0.365,391.0,3431.0
0.379,112.99999999999999,421.0
0.388,1146.0,46660.0
