evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,101.0
0.051,349.0,19104.0
0.055,174.0,244.0
0.084,124.5,417.5
0.085,549.0,36657.0
0.097,319.0,9859.0
0.1,149.0,221.0
0.127,93.0,104.0
0.13,349.0,5555.0
0.133,86.0,92.0
0.163,92.0,197.0
0.178,430.0,7150.0
0.19,4001.0,277364.0
0.193,84.0,103.0
0.209,104.0,111.0
0.214,401.0,7028.0
0.23,124.0,145.0
0.231,264.0,821.0
0.241,763.0,23493.0
0.248,2303.0,132581.0
0.26,1793.0,64822.0
0.268,221.0,465.0
0.283,4001.0,274833.0
0.316,101.0,111.0
0.334,247.0,783.0
0.342,200.0,1617.0
0.362,549.0,18800.0
