evolution rate,geometric mean length lived,geometric mean species population time
0.05,2804.0339760538545,175472.21306550514
0.053,90.0,184.0
0.062,3424.259085094839,227920.7410206111
0.073,3265.1238466333525,221897.59082859854
0.085,3481.2674865571694,211637.2939236488
0.087,315.0,5222.999999999999
0.097,3116.587503142511,204446.78271057236
0.106,80.0,90.0
0.108,4001.0,283194.89517042955
0.12,4001.0,301883.11684705125
0.124,91.0,98.0
0.128,98.0,197.0
0.129,90.0,91.0
0.132,3632.8611158423214,218264.49992639
0.143,3268.020494307389,176044.12238754926
0.155,2652.641121522443,107289.6232305402
0.167,2617.65592869162,112929.55793705264
0.174,154.0,165.0
0.178,2801.67522553737,115825.30892203751
0.181,131.0,146.0
0.19,2573.073505225712,113674.94501324667
0.193,562.0,3545.9999999999995
0.199,131.0,150.0
0.202,1671.1110355791966,44392.24360181179
0.203,260.0,1001.9999999999998
0.21,110.00000000000001,113.99999999999999
0.211,390.630259964586,3262.8904364075725
0.213,2879.477280073315,109167.97003359268
0.219,94.0,96.0
0.22,93.0,101.0
0.224,181.19050747762697,330.93050630003876
0.225,1833.072909330059,44003.166392105944
0.23,85.0,105.0
0.234,277.0,1253.0
0.235,89.0,96.0
0.237,1225.8674532149173,34439.366475918374
0.24,91.0,109.00000000000001
0.248,2115.9203671215987,64864.27194534754
0.253,1170.0,32452.999999999996
0.26,1245.5844664699832,20673.706164867795
0.264,484.99999999999994,1343.0000000000002
0.268,305.0,2102.0
0.269,85.0,96.0
0.272,2481.270248779083,90623.7615867212
0.274,116.33572108342305,169.7939928266015
0.277,74.0,135.0
0.283,1762.9105755447,44307.96078672025
0.285,217.12208547266675,367.74991502378344
0.295,2501.5123425639945,108849.17080529373
0.307,1037.092443013743,19676.923054006336
0.329,146.0,258.0
0.33,1468.9252136296075,41021.85523999237
0.34,566.0,25948.99999999999
0.342,963.6097520597792,18616.049754861302
0.353,301.11127511270644,2049.93658438499
0.365,150.9337603056387,679.5814888591359
0.367,222.35107375499675,643.427540598007
0.377,1235.5088020730568,61515.38383201395
0.383,552.0,14324.0
0.388,190.3260360539251,1990.7541284648894
