evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,278897.7443647444
0.053,121.0,149.0
0.054,133.461604965623,460.17062053112437
0.056,221.0,691.0000000000001
0.06,95.0,100.0
0.062,3825.8092482674847,268392.4523030365
0.073,3504.7601226651614,233847.52791584987
0.084,518.0,4280.0
0.085,2459.910034553066,126722.50722205738
0.092,209.0,1757.9999999999998
0.093,112.99999999999999,115.99999999999999
0.094,154.0,209.0
0.097,3255.875876254,203259.99412627652
0.104,1473.0000000000002,8644.000000000002
0.108,4001.0,285677.9304049962
0.109,104.0,112.00000000000001
0.112,92.0,130.0
0.115,118.0,299.0
0.117,717.0,1685.0000000000002
0.12,2752.2757533703593,160004.00654654333
0.13,77.0,97.0
0.132,3627.395219158298,235987.76136394573
0.143,2128.6447626353597,71935.4645779808
0.155,2856.145319713757,109785.69686146919
0.157,82.0,93.0
0.167,1629.9131669686303,52419.34383482104
0.175,195.0,368.00000000000006
0.178,1033.421749286414,24542.342952623443
0.188,88.0,94.0
0.19,1110.7892965816075,16414.57988526972
0.202,2156.983929780246,71301.32553254285
0.21,93.0,113.99999999999999
0.213,2329.758863126337,74799.57803117127
0.224,87.0,96.0
0.225,2427.9349552293766,45859.26973889531
0.237,1785.3556357235354,41324.50727185457
0.248,1361.1424695335618,32696.5231156238
0.251,158.0,285.0
0.255,84.0,92.0
0.26,465.47931742653066,3160.6403448696124
0.272,1279.580751207183,23045.026004195563
0.283,675.4205655974699,5182.130235253744
0.284,222.02702538204667,466.8447279342459
0.289,55.00000000000001,82.0
0.295,1272.9999999999998,20293.000000000007
0.302,567.9999999999999,3083.0000000000005
0.303,461.00000000000006,1379.0000000000002
0.307,1409.0000000000002,14063.999999999996
0.325,178.0,464.00000000000006
0.326,117.0,164.0
0.327,99.0,103.0
0.329,99.0,106.0
0.341,228.44036420913008,908.6209330628479
0.342,2063.471694293384,98898.13426628541
0.344,394.00000000000006,2458.0
0.351,169.0,180.0
0.353,587.0000000000001,5015.0
0.354,117.0,119.0
0.362,154.0,254.0
0.365,491.0,7601.999999999996
0.373,101.0,103.0
0.375,106.0,110.00000000000001
0.389,138.52075656738236,203.4993857484587
0.395,507.0,1747.0
0.399,86.0,97.0
