timestamp,interval_seconds
1771968036.707598,0.896055
1771968037.526300,0.818868
1771968038.360326,0.834016
1771968039.214984,0.854671
1771968040.433660,1.218675
1771968041.322001,0.888252
1771968042.167788,0.845877
1771968043.022327,0.854452
1771968044.177301,1.155062
1771968044.894321,0.717022
1771968045.607895,0.713558
1771968046.496425,0.888545
1771968047.595844,1.099413
1771968048.426954,0.831096
1771968049.231603,0.804663
1771968049.664098,0.432510
1771968050.678466,1.014358
1771968051.699041,1.020572
1771968052.561460,0.862405
1771968053.503230,0.941790
1771968054.705608,1.202372
1771968055.543422,0.837814
1771968056.374071,0.830652
1771968057.158408,0.784320
1771968058.255025,1.096633
1771968059.024403,0.769379
1771968059.937254,0.912849
1771968060.799762,0.862509
1771968062.190592,1.390819
1771968063.023395,0.832791
1771968063.959742,0.936370
1771968064.989173,1.029426
1771968066.240327,1.251154
1771968067.079408,0.839085
1771968067.968761,0.889351
1771968068.785341,0.816579
1771968069.939749,1.154408
1771968070.745640,0.805893
1771968071.444126,0.698456
1771968072.317061,0.872967
1771968073.301442,0.984373
1771968074.166492,0.865052
1771968075.011142,0.844657
1771968075.823120,0.811977
1771968076.975312,1.152189
1771968077.802785,0.827476
1771968078.664114,0.861327
1771968079.420696,0.756587
1771968080.547873,1.127169
1771968081.384245,0.836378
1771968082.271219,0.886958
1771968083.078193,0.806991
1771968084.269835,1.191627
1771968085.203072,0.933248
1771968086.033514,0.830445
1771968086.861319,0.827807
1771968088.041726,1.180401
1771968088.798010,0.756288
1771968089.704778,0.906698
1771968090.642197,0.937488
1771968091.830191,1.187988
1771968092.580120,0.749935
1771968093.492183,0.912064
1771968094.372547,0.880364
1771968095.525215,1.152663
1771968096.387952,0.862726
1771968097.166073,0.778137
1771968098.158990,0.992913
1771968099.562605,1.403609
1771968100.710203,1.147603
1771968101.571738,0.861538
1771968102.415957,0.844218
1771968103.601056,1.185096
1771968104.495161,0.894111
1771968105.328201,0.833033
1771968106.062461,0.734259
1771968107.372566,1.310107
1771968108.167391,0.794828
1771968108.982117,0.814729
1771968109.890065,0.907946
1771968110.953206,1.063139
1771968111.801211,0.848005
1771968112.689037,0.887826
1771968113.557948,0.868896
1771968114.880998,1.323066
1771968115.703097,0.822101
1771968116.611050,0.907953
1771968117.382495,0.771443
1771968118.717998,1.335500
1771968119.529018,0.811014
1771968120.201563,0.672554
1771968121.131186,0.929621
1771968122.364550,1.233358
1771968123.152151,0.787604
1771968124.004959,0.852810
1771968124.654181,0.649222
1771968125.926558,1.272376
1771968126.747801,0.821245
1771968127.518950,0.771149
1771968128.278660,0.759700
1771968129.371079,1.092428
1771968130.222340,0.851258
1771968130.975234,0.752897
1771968131.887719,0.912483
1771968133.181325,1.293608
1771968133.976602,0.795277
1771968134.710772,0.734170
1771968135.622882,0.912112
1771968136.715527,1.092640
1771968137.583471,0.867928
1771968138.443605,0.860153
1771968139.297793,0.854188
1771968140.436026,1.138229
1771968141.320857,0.884829
1771968142.132908,0.812054
1771968143.055619,0.922715
1771968144.149530,1.093904
1771968145.018160,0.868636
1771968145.707818,0.689659
1771968146.597353,0.889534
1771968147.843744,1.246383
1771968148.685491,0.841755
1771968149.621764,0.936273
1771968150.383580,0.761816
1771968151.514053,1.130467
1771968152.312003,0.797958
1771968153.201759,0.889754
1771968154.030218,0.828463
1771968155.161722,1.131495
1771968156.018511,0.856795
1771968156.914041,0.895529
1771968157.731261,0.817222
1771968158.972112,1.240849
1771968159.759265,0.787151
1771968160.502909,0.743646
1771968161.384928,0.882019
1771968162.564543,1.179617
1771968163.450182,0.885641
1771968164.336416,0.886231
1771968165.151429,0.815012
1771968166.295852,1.144419
1771968167.176204,0.880356
1771968168.067236,0.891019
1771968168.981281,0.914062
1771968170.308206,1.326917
1771968171.062013,0.753813
1771968171.805614,0.743602
1771968172.607732,0.802117
1771968173.606390,0.998658
1771968174.468684,0.862295
1771968175.369632,0.900947
1771968176.184942,0.815311
1771968177.386681,1.201733
1771968178.431795,1.045119
1771968179.153654,0.721861
1771968180.037834,0.884179
1771968181.265343,1.227507
1771968181.969681,0.704338
1771968182.970549,1.000869
1771968183.883724,0.913175
1771968185.081577,1.197849
1771968185.828346,0.746774
1771968186.722145,0.893797
1771968187.572217,0.850073
1771968188.789294,1.217071
1771968189.571843,0.782554
1771968190.427765,0.855924
1771968191.287947,0.860160
1771968192.557202,1.269276
1771968193.418236,0.861031
1771968194.203535,0.785305
1771968195.019795,0.816258
1771968196.229616,1.209803
1771968196.990057,0.760453
1771968197.797122,0.807071
1771968198.532487,0.735362
1771968199.714053,1.181569
1771968200.572226,0.858170
1771968201.413226,0.841002
1771968202.206605,0.793381
1771968203.346567,1.139963
1771968204.229916,0.883342
1771968205.059638,0.829722
1771968205.910741,0.851109
1771968207.177706,1.266947
1771968207.997178,0.819486
1771968208.814099,0.816925
1771968209.582182,0.768082
1771968210.812535,1.230354
1771968211.613506,0.800965
1771968212.502986,0.889487
1771968213.460142,0.957146
1771968214.471222,1.011089
1771968215.278370,0.807145
1771968216.243283,0.964909
1771968217.375489,1.132207
1771968218.546108,1.170620
1771968219.415167,0.869058
1771968220.310563,0.895401
1771968221.160980,0.850419
1771968222.127708,0.966719
1771968222.914496,0.786793
1771968223.688594,0.774101
1771968224.517053,0.828458
1771968225.774908,1.257853
1771968226.624103,0.849195
1771968227.481760,0.857660
1771968228.315687,0.833917
1771968229.361496,1.045821
1771968230.175451,0.813953
1771968230.962781,0.787326
1771968231.857388,0.894611
1771968233.249447,1.392053
1771968234.055662,0.806223
1771968234.933893,0.878231
1771968235.791952,0.858057
1771968237.054226,1.262272
1771968237.935030,0.880806
1771968238.763014,0.827984
1771968239.667158,0.904143
1771968240.763445,1.096291
1771968241.728210,0.964762
1771968242.479925,0.751710
1771968243.286144,0.806223
1771968244.319635,1.033487
1771968245.229507,0.909877
1771968246.127351,0.897843
1771968246.873182,0.745830
1771968248.211951,1.338771
1771968248.960115,0.748163
1771968249.849992,0.889874
1771968250.682588,0.832599
1771968251.970239,1.287647
1771968252.849810,0.879575
1771968253.620983,0.771168
1771968254.459750,0.838770
1771968255.699152,1.239399
1771968256.468636,0.769487
1771968257.355384,0.886744
1771968258.223046,0.867649
1771968259.551758,1.328732
1771968260.325696,0.773934
1771968261.210296,0.884599
1771968262.057778,0.847485
1771968263.322895,1.265117
1771968264.193983,0.871088
1771968265.070765,0.876777
1771968265.898988,0.828228
1771968266.994436,1.095449
1771968267.739328,0.744893
1771968268.590881,0.851548
1771968269.483647,0.892770
1771968270.654871,1.171222
1771968271.443044,0.788174
1771968272.338753,0.895706
1771968273.262098,0.923349
1771968274.433185,1.171084
1771968275.273985,0.840801
1771968276.112608,0.838621
1771968277.048215,0.935609
1771968278.268461,1.220250
1771968279.065252,0.796790
1771968279.896010,0.830753
1771968280.659207,0.763200
1771968281.866396,1.207190
1771968282.761985,0.895587
1771968283.666481,0.904495
1771968284.533477,0.866998
1771968285.824288,1.290813
1771968286.624164,0.799875
1771968287.454719,0.830556
1771968288.250637,0.795918
1771968289.437939,1.187299
1771968290.363507,0.925570
1771968291.180475,0.816968
1771968292.045379,0.864904
1771968293.027905,0.982523
1771968293.889857,0.861955
1771968294.754578,0.864721
1771968295.595879,0.841294
1771968296.887659,1.291783
1771968297.731149,0.843495
1771968298.518334,0.787181
1771968299.327441,0.809110
1771968300.510693,1.183252
1771968301.311297,0.800600
1771968302.166623,0.855327
1771968302.897457,0.730836
1771968304.074085,1.176629
1771968304.927322,0.853236
1771968305.902775,0.975446
1771968306.784362,0.881591
1771968308.085726,1.301365
1771968308.840694,0.754971
1771968309.707084,0.866385
1771968310.573010,0.865929
1771968311.971671,1.398662
1771968312.822442,0.850764
1771968313.677804,0.855366
1771968314.313273,0.635472
1771968315.414017,1.100745
1771968316.192978,0.778960
1771968316.905275,0.712293
1771968317.814751,0.909476
1771968318.960920,1.146157
1771968319.768568,0.807663
1771968320.626488,0.857920
1771968321.292430,0.665942
1771968322.524571,1.232132
1771968323.322024,0.797463
1771968324.192572,0.870549
1771968325.094445,0.901873
1771968326.323852,1.229408
1771968327.235193,0.911338
1771968328.034477,0.799280
1771968328.893848,0.859374
1771968330.238974,1.345125
1771968331.105176,0.866205
1771968332.037391,0.932210
1771968332.841836,0.804451
1771968334.030364,1.188526
1771968334.886593,0.856228
1771968335.725715,0.839120
1771968336.561582,0.835872
1771968337.677243,1.115661
1771968338.586956,0.909714
1771968339.488548,0.901588
1771968340.325444,0.836900
1771968341.448370,1.122926
1771968342.276896,0.828523
1771968343.100825,0.823926
1771968343.993958,0.893136
1771968345.250951,1.256993
1771968346.098441,0.847492
1771968346.996619,0.898176
1771968347.805331,0.808710
1771968349.034618,1.229291
1771968349.988232,0.953612
1771968350.872119,0.883888
1771968351.724223,0.852107
1771968353.018423,1.294198
1771968353.925052,0.906626
1771968354.743974,0.818925
1771968355.581431,0.837457
1771968356.778869,1.197435
1771968357.671801,0.892928
1771968358.426579,0.754784
1771968359.150504,0.723928
1771968360.360370,1.209864
1771968361.171163,0.810790
1771968361.890018,0.718857
1771968362.749902,0.859886
1771968363.810330,1.060423
1771968364.648152,0.837826
1771968365.356726,0.708568
1771968366.201642,0.844925
1771968367.229794,1.028143
1771968368.093321,0.863533
1771968368.929250,0.835924
1771968369.755845,0.826602
1771968371.129527,1.373680
1771968371.904971,0.775446
1771968372.699670,0.794692
1771968373.584599,0.884935
1771968374.534352,0.949751
1771968375.438641,0.904291
1771968376.304295,0.865643
1771968377.142726,0.838441
1771968378.490559,1.347814
1771968379.276165,0.785624
1771968380.027345,0.751178
1771968380.728356,0.701012
1771968381.800615,1.072262
1771968382.488782,0.688166
1771968383.168915,0.680136
1771968384.003307,0.834386
1771968384.956024,0.952722
1771968385.807444,0.851417
1771968386.660015,0.852573
1771968387.469003,0.808981
1771968388.676717,1.207719
1771968389.566734,0.890019
1771968390.365524,0.798792
1771968391.176101,0.810574
1771968392.389452,1.213351
1771968393.103971,0.714520
1771968393.996536,0.892561
1771968394.763999,0.767462
1771968395.871375,1.107380
1771968396.582791,0.711414
1771968397.356759,0.773966
1771968398.219484,0.862722
1771968399.436195,1.216711
1771968400.341980,0.905790
1771968401.162201,0.820222
1771968401.978121,0.815918
1771968403.278625,1.300502
1771968404.203855,0.925232
1771968405.117624,0.913773
1771968405.903330,0.785701
1771968407.081333,1.177999
1771968407.948879,0.867551
1771968408.693378,0.744503
1771968409.584768,0.891384
1771968410.846776,1.262010
1771968411.653580,0.806808
1771968412.564455,0.910872
1771968413.359602,0.795147
1771968414.623320,1.263717
1771968415.507365,0.884048
1771968416.450159,0.942793
1771968417.329987,0.879828
1771968418.815400,1.485415
1771968419.487984,0.672585
