evolution rate,length lived,species population time,population
0.353333,50,94,1
0.087695,110,122,1
0.306667,2705,142945,52
0.211675,4001,277423,69
0.357812,315,1211,3
0.227444,111,177,1
0.16684,133,151,1
0.201667,1142,20804,18
0.109858,606,18106,29
0.143333,4001,292293,73
0.1091,422,9191,21
0.109017,425,5654,13
0.126731,84,223,2
0.263005,80,135,1
0.078481,289,2945,10
0.232163,153,190,1
0.271667,876,10774,12
0.155,4001,208674,52
0.118846,423,21633,51
0.16996,107,109,1
0.085,449,16768,37
0.318523,126,249,1
0.108916,423,8792,20
0.143333,330,1239,3
0.142862,285,590,2
0.122377,682,11474,16
0.14472,181,235,1
0.271667,1766,30663,17
0.166667,4001,296731,74
0.236667,1140,31510,27
0.354006,87,89,1
0.215288,102,104,1
0.12,749,24591,32
0.319621,167,202,1
0.248333,1940,74600,38
0.051657,82,92,1
0.225,62,558,9
0.33,1135,22001,19
0.325536,110,114,1
0.272245,84,91,1
0.236667,618,23807,38
0.393433,216,740,3
0.166667,4001,267767,66
0.05653,100,105,1
0.105058,837,22029,26
0.236667,4001,266902,66
0.230785,230,422,1
0.325709,161,252,1
0.271667,622,16780,26
0.24932,76,92,1
0.119355,150,235,1
0.061667,726,44718,61
0.207868,532,45872,86
0.201667,3694,225033,60
0.354617,256,883,3
0.085454,323,7425,22
0.213333,533,28539,53
0.220864,80,96,1
0.166667,4001,292598,73
0.068659,138,530,3
0.110512,528,22897,43
0.060804,354,11962,33
0.178333,1464,27264,18
0.242638,74,83,1
0.19,112,1098,9
0.351356,88,106,1
0.290847,144,518,3
0.143333,4001,318207,79
0.18988,316,465,1
0.132157,104,148,1
0.178333,4001,272969,68
0.248333,2295,60539,26
0.119314,520,6317,12
0.360451,84,86,1
0.092873,677,10273,15
0.155,4001,288331,72
0.189333,95,103,1
0.177173,83,96,1
0.218667,198,1013,5
0.19,933,16582,17
0.295071,138,149,1
0.176914,82,185,2
0.365,967,29957,30
0.170508,84,139,1
