evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,854.0,16800.0
0.062,901.3333333333334,68301.33333333333
0.064,417.0,27579.0
0.065,321.0,1347.0
0.069,75.0,97.0
0.072,421.0,11090.0
0.073,1091.0,66382.0
0.075,591.0,9106.0
0.077,147.0,157.0
0.085,1075.0,32640.0
0.095,131.0,533.0
0.103,724.0,29756.0
0.11,682.0,41511.0
0.113,94.0,100.0
0.115,384.0,7278.0
0.12,1393.0,68793.0
0.121,76.0,95.0
0.124,93.0,97.0
0.127,725.0,68868.0
0.129,724.0,35166.0
0.132,1625.6666666666667,103455.0
0.133,808.0,26216.0
0.139,175.0,201.0
0.141,72.0,101.0
0.143,4001.0,298289.0
0.154,79.0,97.0
0.155,3887.0,266112.5
0.162,4001.0,463804.0
0.167,4001.0,293160.0
0.171,914.0,5217.0
0.177,2309.0,169588.0
0.188,67.0,80.0
0.202,1194.5,44982.5
0.203,4001.0,270133.0
0.206,95.0,202.0
0.216,85.0,111.0
0.235,211.0,309.0
0.237,3732.0,187285.0
0.245,314.0,585.0
0.246,516.0,5097.0
0.258,716.0,16849.0
0.259,251.0,2152.0
0.26,78.0,170.5
0.271,126.0,158.0
0.273,122.5,372.5
0.288,329.0,941.0
0.295,2147.0,135205.0
0.296,121.0,255.0
0.304,1491.0,51081.0
0.307,533.0,7780.5
0.31,45.0,54.0
0.318,126.0,592.0
0.329,89.0,97.0
0.334,1444.0,41951.0
0.359,547.0,13018.0
0.365,88.0,95.0
0.371,75.0,92.0
0.374,485.0,3266.0
0.377,96.0,151.0
0.387,103.0,109.0
