evolution rate,geometric mean length lived,geometric mean species population time
0.05,451.5081991162846,27541.10107646565
0.051,453.82894928110795,9909.925992950448
0.053,359.0,41642.99999999999
0.054,252.78844910319776,17707.585606174543
0.055,343.0,20458.000000000007
0.056,359.0,120543.99999999996
0.057,241.0,4205.0
0.058,395.27205820801447,17399.800860929416
0.059,950.0000000000002,42941.00000000001
0.06,356.0,117594.99999999996
0.061,227.99999999999997,5997.000000000003
0.062,225.92033994308704,5728.465763186508
0.063,108.0,1711.0
0.064,286.82573106330614,28690.562908385054
0.065,359.0,19219.000000000007
0.068,434.13707512719986,22218.940703822947
0.069,527.9393904606853,5618.252753303289
0.07,219.26311074728156,10168.254955552873
0.072,171.0,21102.000000000004
0.073,326.5975907508939,5858.638784496106
0.074,199.19839356781972,3120.7869199930965
0.075,177.11295830627415,2999.2679106742025
0.076,194.3420648767001,19413.7407464913
0.077,241.7933001553186,6436.146284850902
0.078,359.4996522946858,55567.21030427924
0.079,351.4199766660968,41960.82701758869
0.082,293.00000000000006,1561.9999999999998
0.083,1079.0,79583.0
0.085,539.6295025292816,51185.18009150696
0.086,106.0,322.0
0.088,247.00000000000003,1491.0
0.089,261.85683111196465,15430.399994815423
0.09,240.4121461157901,1463.9877048664036
0.091,315.0,5591.999999999999
0.092,72.0,82.0
0.093,359.0,42796.0
0.094,360.9944597912826,12435.79973302884
0.095,484.99999999999994,11646.999999999996
0.096,389.26340696243204,5021.192587423828
0.097,275.4302466240273,3166.5508732814565
0.098,719.0,142680.99999999994
0.101,185.2155656191421,5616.908987063303
0.102,359.0,75264.58043462406
0.103,358.0,18187.000000000007
0.104,331.99999999999994,20397.999999999993
0.105,297.28773940409985,13819.699996743779
0.107,222.27010595219502,8998.55988478157
0.108,611.0,34342.99999999999
0.11,358.0,46725.00000000001
0.111,298.0,70213.0
0.112,359.99999999999994,30698.999999999996
0.113,359.0,74832.00000000003
0.114,350.99999999999994,6423.999999999998
0.115,279.0,942.0
0.116,359.0,56726.999999999985
0.117,189.0,11755.000000000002
0.118,249.00000000000003,12371.0
0.119,231.0,32828.99999999999
0.12,508.0000000000001,105178.99999999996
0.122,460.5270832804109,15797.850419250228
0.123,187.0,8513.999999999998
0.124,60.9343909463285,87.48714191239762
0.125,231.99999999999997,10393.000000000002
0.126,79.0,827.9999999999999
0.128,282.8846021121575,13231.049088102089
0.13,339.00000000000006,25993.00000000001
0.131,212.0,576.0000000000001
0.132,105.0,161.0
0.133,380.0,90228.0
0.134,169.0,940.0000000000002
0.135,95.0,1152.0
0.136,424.5209064345359,5742.491271216699
0.138,121.20643547270913,614.1848256021962
0.139,273.03154995114085,7229.561726471299
0.14,359.0,89671.69834457243
0.141,301.18676209156826,5724.893810123946
0.142,101.0,151.0
0.144,200.0,798.9999999999999
0.145,179.0,4932.000000000001
0.146,320.9236669365474,11199.701156727355
0.148,200.50400662715404,6693.139906189973
0.149,115.99999999999999,200.99999999999997
0.15,383.00000000000006,8293.0
0.151,187.9573552465806,1736.3622518750662
0.154,322.2008186249801,7541.39330334427
0.155,86.0,238.0
0.156,1492.6781300735938,95161.07843020698
0.157,280.6278674686461,22480.03447506252
0.158,234.5847987636662,2047.147428725771
0.159,182.34788350217113,544.17479019611
0.161,77.0,108.0
0.162,720.0,113503.00000000001
0.163,1014.6196331630886,25342.97725209097
0.164,544.9284356683912,40324.632992750216
0.165,537.0,122359.99999999999
0.166,443.06448927653196,6613.991363834147
0.168,320.5899922766212,5636.023201783713
0.169,243.4384803434698,3239.330835941348
0.171,4001.0,485606.0000000003
0.172,479.585015124733,10837.900840712866
0.173,708.0000000000001,20839.999999999996
0.174,91.0,247.00000000000003
0.175,114.22048927770116,604.3565257801162
0.176,810.2265115385943,14979.712680822684
0.177,172.0,561.0
0.179,405.99999999999994,15294.0
0.18,472.34843920763893,12040.630220701372
0.181,53.0,96.0
0.182,80.37412518964048,156.87574701017363
0.183,82.0,127.0
0.184,263.0,9689.000000000004
0.185,100.0,245.00000000000003
0.186,118.0,313.99999999999994
0.187,345.3786683851117,5675.567246078488
0.188,158.0,1032.0
0.189,695.0000000000001,17020.000000000004
0.19,111.00000000000001,566.0
0.193,448.88153348683903,7044.437865293722
0.195,372.0816350587983,6129.637052182909
0.196,106.26080905027618,185.22349419797587
0.199,558.7478120966342,9550.798440886369
0.2,340.2998677637122,2871.0903852021092
0.202,205.23233307684677,2571.1150667037195
0.203,122.0,191.0
0.204,1759.547100818844,122913.87305345164
0.205,87.3075388862225,133.39955599263905
0.207,591.0,31086.999999999996
0.209,2159.0,168007.99999999997
0.21,223.8637978771914,819.9390221229869
0.212,329.15412238679124,4569.122289962383
0.213,737.0793715740523,20640.48240715318
0.214,2519.0,324198.9999999998
0.216,1542.1413683576486,168181.7807819861
0.217,1025.0,59865.99999999997
0.218,98.56751107144298,275.7860661018566
0.219,567.0000000000001,9242.000000000002
0.22,135.9521974813206,348.68897315516017
0.221,217.9908254950194,1433.4242219245493
0.223,151.36049682793725,1339.7048182342257
0.224,586.0,29993.0
0.225,194.73058311420937,855.7458734928261
0.226,451.6170944505976,5528.86968556865
0.229,98.0,132.0
0.23,445.12898436957744,6560.9269167243765
0.231,120.50027260717815,491.45768896660815
0.232,254.0,2142.0
0.233,252.5173261382276,1501.628449384201
0.234,141.7240889861493,663.1032191439896
0.235,139.82131454109563,999.5448964403749
0.236,368.7053853904386,5427.5212360118485
0.237,183.0,1158.0
0.238,142.12670403551894,306.82568340997796
0.239,256.83520348903744,2254.8338676336125
0.241,942.0,82366.00000000001
0.242,55.00000000000001,140.0
0.243,618.0000000000001,40610.999999999985
0.244,115.99999999999999,183.0
0.245,233.52515924413794,997.5359642639457
0.246,609.0,82040.99999999997
0.248,86.74099376880577,153.24490203592418
0.249,302.0,4989.000000000001
0.25,659.0,107511.00000000003
0.251,166.0,721.0
0.252,616.2856480561591,14308.457114587856
0.253,538.3395172855406,9402.471040945275
0.255,68.27884006044626,157.97151641989134
0.256,90.0,100.0
0.257,220.39963702329456,5195.771357556065
0.258,107.0,252.0
0.259,187.70631866841148,1599.830138868677
0.26,133.0,837.0000000000001
0.261,179.83932820933083,2061.2001670935933
0.262,55.00000000000001,101.0
0.263,209.2261770074968,1741.8846180679066
0.264,156.74222708858713,935.1112531440847
0.265,103.0,162.0
0.266,138.36511513869442,429.7616712889847
0.267,172.49347813758064,985.3324312129386
0.268,296.56058924049535,2749.33596361442
0.269,708.717856413961,91048.73533992657
0.27,292.8907646205322,2722.284334892297
0.271,95.0,246.0
0.272,932.0000000000002,66140.99999999999
0.273,3585.999999999999,261245.99999999997
0.274,451.99999999999994,28948.000000000007
0.275,2878.9999999999995,200573.00000000003
0.276,84.90583018850944,133.6263447079205
0.277,186.3470224044354,1064.51020083514
0.278,147.0,1154.0
0.279,419.00000000000006,20353.999999999996
0.28,249.45684746255347,5062.99244908366
0.281,89.05616205518852,147.9526951427381
0.282,180.0,523.0
0.283,236.94725151391816,915.2928493110826
0.284,161.19553343687906,1321.684152889789
0.286,203.68347684644172,1015.7709757844432
0.289,290.10687685747814,3742.275644577775
0.29,138.19003434735814,664.9479372058902
0.291,89.19213399063854,288.0818500419736
0.292,256.13407798240536,4404.651375873621
0.293,316.67017541915754,2904.6356053729014
0.295,104.17296717142013,534.6501502474193
0.296,449.24158311536564,4771.731761111472
0.298,88.09086218218096,198.46914117816905
0.299,206.0,4008.0
0.3,210.0,2203.0000000000005
0.301,220.73478890690933,1920.302978499148
0.302,145.34441853748632,1230.0617870659992
0.303,76.0,98.0
0.304,92.0,254.99999999999997
0.306,666.0,41696.0
0.307,164.0,1019.9999999999998
0.308,127.0,411.00000000000006
0.309,641.0,12793.999999999996
0.31,134.0,445.0
0.312,309.22439477123777,5633.477001700692
0.313,1799.9999999999995,126939.00000000003
0.314,134.6996659238619,374.05881890419323
0.315,746.811717231757,33873.79462380178
0.316,368.11966414016064,5148.813524345078
0.317,106.53276927351665,226.4408862882281
0.318,441.0,4303.0
0.319,333.04053807306997,3274.7219729314425
0.32,351.99999999999994,9681.000000000002
0.321,114.89962255623432,831.1831773219666
0.322,52.0,88.0
0.323,177.40007600702924,517.921446225737
0.324,261.87783411354235,3070.072637577163
0.325,296.0,11312.000000000004
0.326,115.32562594670794,315.95885808123813
0.329,222.8197649500861,1416.6082629917375
0.331,96.95359714832658,126.0
0.334,93.0,157.0
0.336,69.88562083862459,122.59282197584001
0.337,343.0,21747.999999999993
0.338,214.62292515013397,1105.3415761654855
0.339,131.0,756.0
0.34,212.24985276791122,2421.4912760528373
0.341,184.0,499.9999999999999
0.342,155.68822566291968,1032.6633554518328
0.343,143.53048456686824,899.8749913182388
0.344,103.0,451.99999999999994
0.345,105.99056561788885,334.0673584772987
0.347,155.4991961394013,896.3425684413298
0.348,353.0,9822.0
0.349,81.0,250.0
0.351,93.0,254.0
0.352,83.0,138.0
0.353,174.19816302131318,1502.2193581498007
0.354,72.00372913414078,152.61634778835264
0.355,219.02054698132773,1296.920583536247
0.357,236.0,4548.0
0.359,92.77753127920762,271.19708452737115
0.36,85.0,100.0
0.361,61.0,85.0
0.363,101.0,160.0
0.365,102.99514551666987,190.49409439665052
0.366,75.0,104.0
0.368,157.0,362.99999999999994
