timestamp,interval_seconds
1771283781.018253,0.806375
1771283781.851571,0.833717
1771283782.795318,0.943756
1771283783.804449,1.009130
1771283785.958084,2.153626
1771283788.185965,2.227814
1771283788.668231,0.482372
1771283789.544667,0.876436
1771283791.197922,1.653285
1771283792.456137,1.258208
1771283793.332593,0.876449
1771283794.150809,0.818243
1771283795.949771,1.798981
1771283796.625004,0.675254
1771283797.462828,0.837837
1771283798.750735,1.287911
1771283800.043576,1.292870
1771283800.862128,0.818510
1771283801.823094,0.961028
1771283803.007426,1.184274
1771283804.062304,1.054943
1771283804.792154,0.729819
1771283805.456893,0.664758
1771283806.151335,0.694471
1771283807.927514,1.776199
1771283808.499902,0.572364
1771283809.185660,0.685781
1771283809.883678,0.698007
1771283811.036613,1.152947
1771283811.746978,0.710382
1771283812.534362,0.787382
1771283813.302229,0.767903
1771283814.168387,0.863816
1771283815.196606,1.030550
1771283816.463643,1.267045
1771283817.222945,0.759238
1771283818.494361,1.271502
1771283819.167478,0.673091
1771283820.357728,1.190303
1771283821.198490,0.840774
1771283822.100842,0.902373
1771283823.008250,0.907370
1771283824.961425,1.953205
1771283825.668844,0.707455
1771283826.730477,1.061637
1771283827.385717,0.655241
1771283828.176645,0.790943
1771283829.193966,1.017316
1771283830.097417,0.903475
1771283830.866671,0.769232
1771283831.680454,0.813789
1771283833.063150,1.382662
1771283834.045394,0.982288
1771283834.699342,0.653976
1771283835.183313,0.483983
1771283835.607602,0.424258
1771283836.480649,0.873065
1771283836.976145,0.495545
1771283837.571062,0.594884
1771283838.379689,0.808619
1771283839.284838,0.905194
1771283840.333204,1.048360
1771283840.976351,0.643125
1771283841.626224,0.649876
1771283842.786441,1.160280
1771283843.424455,0.637988
1771283843.972654,0.548231
1771283844.436265,0.463596
1771283846.060303,1.624048
1771283846.496156,0.435885
1771283847.048939,0.552737
1771283847.523520,0.474599
1771283848.322729,0.799238
1771283849.612299,1.289571
1771283850.419417,0.807137
1771283851.030803,0.611372
1771283852.170907,1.140131
1771283853.168420,0.997523
1771283853.788548,0.620126
1771283854.367200,0.578658
1771283855.490757,1.123561
1771283856.084137,0.593411
1771283856.618218,0.534085
1771283857.187349,0.569088
1771283858.055143,0.867826
1771283858.566843,0.511658
1771283859.240404,0.673570
1771283859.779532,0.539199
1771283860.503524,0.723905
1771283861.163848,0.660386
1771283862.110223,0.946384
1771283864.213669,2.103492
1771283865.287124,1.073392
1771283866.058550,0.771464
1771283866.808980,0.750455
1771283867.402167,0.593227
1771283869.070781,1.668620
1771283870.070431,0.999655
1771283871.144412,1.073870
1771283871.930386,0.786072
1771283873.302520,1.372150
1771283874.326592,1.024035
1771283875.103159,0.776635
1771283875.744863,0.641673
1771283876.881706,1.136831
1771283877.704681,0.823004
1771283879.034930,1.330207
1771283880.727236,1.692418
1771283883.154425,2.427122
1771283884.068276,0.913947
1771283885.884365,1.816096
1771283886.637503,0.753150
1771283887.583124,0.945648
1771283888.306355,0.723185
1771283889.158375,0.852037
1771283889.781157,0.622742
1771283890.739490,0.958399
1771283891.641679,0.902216
1771283892.519354,0.877669
1771283893.384559,0.865224
1771283894.341421,0.956861
1771283894.967421,0.626014
1771283896.250947,1.283546
1771283896.802997,0.552042
1771283897.389898,0.586913
1771283897.988654,0.598725
1771283898.869613,0.880990
1771283899.312183,0.442542
1771283899.926059,0.613876
1771283900.541498,0.615492
1771283901.408007,0.866483
1771283902.667532,1.259530
1771283903.271416,0.603932
1771283904.165460,0.894057
1771283905.100694,0.935214
1771283905.713992,0.613255
1771283906.533926,0.820012
1771283907.484028,0.950099
1771283908.168759,0.684749
1771283908.765644,0.596859
1771283909.618222,0.852624
1771283910.477706,0.859396
1771283911.365554,0.887939
1771283912.671473,1.305908
1771283914.429629,1.758187
1771283915.026325,0.596706
1771283915.550525,0.524223
1771283916.321760,0.771224
1771283918.022514,1.700704
1771283918.545430,0.522994
1771283919.208996,0.663530
1771283919.709489,0.500502
1771283920.454618,0.745174
1771283921.133551,0.678936
1771283921.682850,0.549314
1771283922.146031,0.463114
1771283922.790860,0.644875
1771283923.558768,0.767908
1771283924.996812,1.438000
1771283925.899094,0.902306
1771283929.244224,3.345210
1771283930.978785,1.734568
1771283932.220741,1.238848
1771283933.184799,0.967130
1771283936.207526,3.022751
1771283936.874779,0.667338
1771283937.916059,1.041244
1771283938.992785,1.076739
1771283939.728767,0.736016
1771283940.378836,0.650005
1771283941.514738,1.135930
1771283942.305463,0.790638
1771283943.612210,1.306883
1771283944.319028,0.706857
1771283945.236961,0.917939
1771283945.781199,0.544256
1771283946.547205,0.766003
1771283949.056146,2.508896
1771283950.009915,0.953829
1771283950.793999,0.784113
1771283951.443862,0.649802
1771283952.033818,0.590007
1771283953.027322,0.993529
1771283955.597778,2.570404
1771283957.929201,2.331495
1771283959.092332,1.163087
1771283960.343955,1.251715
1771283960.917051,0.573091
1771283961.503879,0.586845
