evolution rate,length lived,species population time,population
0.225,73,404,5
0.085,4001,294130,73
0.096667,4001,315202,78
0.155,4001,283874,70
0.155,4001,279422,69
0.178333,2315,67786,29
0.131667,4001,262727,65
0.306667,1040,23913,22
0.193998,129,214,1
0.248333,108,954,8
0.201667,4001,262735,65
0.085,4001,267260,66
0.248333,4001,279747,69
0.388333,1648,41711,25
0.143333,4001,256906,64
0.19,4001,301297,75
0.248333,1608,31824,19
0.214878,118,392,3
0.236667,68,575,8
0.225,4001,289777,72
0.178333,4001,271120,67
0.059635,62,64,1
0.230445,90,148,1
0.282126,72,92,1
0.131667,4001,290773,72
0.073333,4001,290429,72
0.213333,1103,28531,25
0.19,4001,272909,68
0.108333,4001,283791,70
0.33,1970,65772,33
0.283333,4001,272090,68
0.283333,2635,115785,43
0.108333,4001,229070,57
0.296227,135,260,1
0.05,55,1386,25
0.096667,4001,281828,70
0.096667,4001,297730,74
0.386507,316,1296,4
0.213333,823,16153,19
0.103248,110,168,1
0.33,580,8114,13
0.061667,4001,309051,77
0.085,4001,276733,69
0.271667,1269,19804,15
0.206838,79,93,1
0.155,841,38471,45
0.073333,4001,266981,66
0.143333,1513,80982,53
0.213333,4001,232165,58
0.073333,3386,91980,27
0.143333,4001,298029,74
0.085,4001,291190,72
0.12,4001,275204,68
0.236667,3240,221127,68
0.353333,260,3203,12
0.12,4001,318873,79
0.108333,4001,303997,75
0.283333,1768,77783,43
0.318333,4001,233594,58
0.073333,4001,257983,64
0.201667,1821,49019,26
0.28022,112,283,2
0.236667,860,28505,33
0.096667,4001,262182,65
0.271667,1127,13478,11
0.096667,4001,285914,71
0.319553,67,75,1
0.073333,4001,260709,65
0.131667,4001,300580,75
0.236667,4001,272369,68
0.248333,2874,172377,59
0.213333,4001,268509,67
0.155,4001,304191,76
0.213333,4001,274783,68
0.100276,217,671,3
0.143333,4001,283350,70
0.313718,300,716,2
0.108333,4001,271682,67
0.389821,98,100,1
0.143333,400,3790,9
0.12,4001,287322,71
0.096667,1180,55963,47
0.340044,151,202,1
0.213333,4001,279735,69
0.061667,1015,39487,38
0.132219,85,100,1
0.201667,718,6865,9
0.108333,4001,309030,77
0.05,4001,207045,51
0.201667,4001,282267,70
0.073333,1077,61876,57
0.143333,4001,231788,57
0.271667,1010,18216,18
0.096667,4001,276884,69
0.097619,387,2978,7
0.085,768,54982,71
0.225,4001,269888,67
0.236667,4001,272196,68
0.225,1690,55264,32
0.073333,4001,251254,62
0.166667,4001,298207,74
0.096667,1023,38262,37
0.155,4001,282119,70
0.380571,473,3160,6
0.166667,4001,314278,78
0.195523,153,367,2
0.201667,4001,269945,67
0.12,4001,296292,74
0.236667,4001,280036,69
0.108333,4001,255816,63
0.271667,1256,18518,14
0.096667,4001,270829,67
0.399606,151,355,2
0.061667,3887,289867,74
0.353333,893,15131,16
0.373378,100,109,1
0.283333,4001,283057,70
0.213333,4001,266193,66
0.19,4001,294815,73
0.073333,1522,68423,44
0.248333,4001,286376,71
0.271667,1961,76927,39
0.213333,4001,218804,54
0.201667,3148,125646,39
0.061667,167,13697,82
0.322355,183,318,1
0.248333,557,15391,27
0.05,4001,239993,59
0.127966,346,3013,8
0.061667,4001,279393,69
0.364617,251,334,1
0.236667,847,10717,12
0.248333,2399,67405,28
0.166667,4001,272427,68
0.143333,4001,292065,72
0.061667,1137,65185,57
0.225,4001,230643,57
0.248333,1515,59468,39
0.166667,4001,277787,69
0.19,2275,79162,34
0.213333,4001,297924,74
0.166667,4001,279102,69
0.085,4001,296231,74
0.271667,1248,36562,29
0.073333,4001,272418,68
0.213333,1084,33740,31
0.143333,4001,308736,77
0.225,1432,58695,40
0.12,4001,301260,75
0.388333,1577,72735,46
0.295,4001,289940,72
0.225,4001,285287,71
0.201667,4001,258374,64
0.096667,4001,289045,72
0.201667,1211,19065,15
0.155,4001,221447,55
0.167799,209,891,4
0.166667,4001,319921,79
0.201667,1063,54907,51
0.236667,4001,281208,70
0.131667,4001,286118,71
0.061667,1052,49176,46
0.201667,4001,275067,68
0.376667,1422,35551,25
0.26,4001,256235,64
0.131667,1245,17128,13
0.073333,3859,206198,53
0.327916,94,106,1
0.085,4001,303930,75
0.108333,4001,308943,77
0.283333,2585,131850,51
0.236667,4001,224526,56
0.16865,52,63,1
0.061369,112,264,2
0.225,1580,23191,14
0.108333,4001,296705,74
0.205004,103,110,1
0.108333,612,38215,62
0.225,4001,281503,70
0.155,4001,295504,73
0.053532,142,373,2
0.295,4001,249559,62
0.085,1304,39268,30
0.143333,4001,282284,70
0.347629,342,1530,4
0.19,1290,54170,41
0.295,4001,256729,64
0.273969,183,302,1
0.306667,613,10662,17
0.201667,4001,291241,72
0.096667,1023,37445,36
0.155,4001,289251,72
0.19,4001,270854,67
0.178333,4001,266504,66
0.085,4001,265807,66
0.143333,1251,44786,35
